0.258	-0.2356131750911707	-0.2039869955116104
0.258	-0.6957498966844755	-0.6945953234069245
0.261	1.231987292701614	1.204792830787735
0.261	0.9125937350697	0.9229532450587762
0.261	0.7503376383348916	0.7650253013199282
0.261	0.6489219646723087	0.6514396502898305
0.261	0.5654252408332332	0.5786471467424087
0.261	0.4200176162039382	0.4167301827187908
0.261	0.3839311494426956	0.3792127617845004
0.261	0.31332942798921853	0.3371223335390186
0.261	0.2360517240284578	0.25311283744953045
0.261	0.10658655946754958	0.07968764478223225
0.261	-0.009380476403974864	0.011972065419643458
0.261	-0.11368611916901371	-0.14677152807544908
0.261	-0.23850585454630022	-0.20635893731988497
0.261	-0.7035830878085707	-0.7026720132139815
0.264	1.2462857776405805	1.2186410242450652
0.264	0.9226508464807973	0.9335619030479576
0.264	0.7588656823874849	0.7738186955879732
0.264	0.6562884305799133	0.6589274623621272
0.264	0.5716354238836279	0.5852982633716319
0.264	0.4249862660634502	0.4215201848190069
0.264	0.38836011282794336	0.38357152916133375
0.264	0.31677269574035366	0.3409973028900418
0.264	0.23854864833131129	0.2560221804087205
0.264	0.10824195335449556	0.08060359472225792
0.264	-0.009638724862495446	0.012109675366995688
0.264	-0.11486680830905843	-0.1484585571337876
0.264	-0.2413964990341195	-0.20873087912815963
0.264	-0.7114032896184997	-0.7107487030210388
0.267	1.2605783434362348	1.2324892177023954
0.267	0.9326932958973713	0.9441705610371388
0.267	0.7673910596689226	0.7826120898560185
0.267	0.6636523760049929	0.6664152744344244
0.267	0.57783622826865	0.5919493800008551
0.267	0.42995877509107144	0.4263101869192227
0.267	0.39278930784373284	0.3879302965381673
0.267	0.320215043334577	0.3448722722410649
0.267	0.24103980176893708	0.2589315233679104
0.267	0.10990791704016822	0.08151954466228353
0.267	-0.009894608599533103	0.012247285314347912
0.267	-0.11605135767531263	-0.15014558619212598
0.267	-0.2442849237506358	-0.21110282093643412
0.267	-0.7192102380315604	-0.7188253928280962
0.27	1.2748645283991928	1.2463374111597256
0.27	0.9427209816404886	0.9547792190263201
0.27	0.7759136850311086	0.7914054841240636
0.27	0.6710138146690527	0.6739030865067209
0.27	0.5840275730004771	0.5986004966300782
0.27	0.43493510571727556	0.43110018901943853
0.27	0.3972187559268062	0.39228906391500046
0.27	0.3236565322307172	0.3487472415920882
0.27	0.24352516200437657	0.26184086632710024
0.27	0.1115844203229559	0.08243549460230938
0.27	-0.010147877465259343	0.012384895261700113
0.27	-0.11723993200162702	-0.15183261525046457
0.27	-0.24717094465068756	-0.21347476274470858
0.27	-0.727003667953547	-0.7269020826351531
0.273	1.289143865203281	1.2601856046170559
0.273	0.952733803304048	0.9653878770155014
0.273	0.7844334712544007	0.8001988783921086
0.273	0.6783727609445165	0.6813908985790184
0.273	0.5902093779269645	0.6052516132593012
0.273	0.4399152185990355	0.4358901911196546
0.273	0.40164847832394646	0.3966478312918338
0.273	0.3270972220515152	0.3526222109431114
0.273	0.2460047079064525	0.26475020928629034
0.273	0.1132714310893357	0.08335144454233497
0.273	-0.01039828370627485	0.0125225052090523
0.273	-0.11843268821227468	-0.153519644308803
0.273	-0.2500543784672065	-0.21584670455298313
0.273	-0.7347833132599259	-0.7349787724422108
0.276	1.303415880990275	1.2740337980743863
0.276	0.9627316616544033	0.975996535004683
0.276	0.792950329123848	0.8089922726601536
0.276	0.6857292298355527	0.6888787106513151
0.276	0.5963815637376048	0.6119027298885243
0.276	0.44489907268397855	0.44068019321987073
0.276	0.40607849598882484	0.4010065986686673
0.276	0.33053717060422044	0.35649718029413463
0.276	0.2484784195702635	0.2676595522454804
0.276	0.11496891534868542	0.08426739448236065
0.276	-0.010645582250094023	0.012660115156404708
0.276	-0.11962977514242229	-0.15520667336714142
0.276	-0.2529350427299386	-0.21821864636125762
0.276	-0.7425489067748932	-0.7430554622492681
0.279	1.3176800974762264	1.2878819915317166
0.279	0.9727144585291667	0.9866051929938642
0.279	0.8014641675056653	0.817785666928199
0.279	0.693083236960947	0.6963665227236119
0.279	0.6025440519685923	0.6185538465177474
0.279	0.44988662527364903	0.4454701953200865
0.279	0.41050882947943124	0.40536536604550044
0.279	0.3339764339044084	0.36037214964515774
0.279	0.250946278334972	0.2705688952046705
0.279	0.11667683726782835	0.08518334442238631
0.279	-0.010889530981060637	0.01279772510375684
0.279	-0.12083133326712536	-0.15689370242547998
0.279	-0.255812755783615	-0.22059058816953223
0.279	-0.7503001802481771	-0.751132152056325
0.282	1.3319360310593473	1.3017301849890468
0.282	0.982682096735215	0.9972138509830455
0.282	0.8099748934238244	0.8265790611962442
0.282	0.7004347985390307	0.7038543347959086
0.282	0.6086967650069659	0.6252049631469704
0.282	0.4548778320858251	0.45026019742030265
0.282	0.41493949885611764	0.4097241334223338
0.282	0.3374150662028828	0.364247118996181
0.282	0.2534082667988713	0.27347823816386035
0.282	0.11839515920530605	0.08609929436241198
0.282	-0.011129891006948498	0.012935335051109012
0.282	-0.122037494439606	-0.15858073148381846
0.282	-0.25868733680563627	-0.2229625299778067
0.282	-0.7580368643295109	-0.7592088418633823
0.285	1.3461831929294554	1.3155783784463768
0.285	0.9926344799459248	1.0078225089722268
0.285	0.8184824121368003	0.8353724554642892
0.285	0.7077839313746879	0.7113421468682057
0.285	0.614839626093853	0.6318560797761936
0.285	0.459872647315914	0.4550501995205185
0.285	0.419370523580368	0.41408290079916715
0.285	0.34085312001556556	0.3681220883472042
0.285	0.25586436883184754	0.2763875811230505
0.285	0.12012384174538158	0.08701524430243751
0.285	-0.011366426915416583	0.013072944998461282
0.285	-0.12324838163954585	-0.16026776054215688
0.285	-0.2615586058232183	-0.2253344717860812
0.285	-0.7657586885405959	-0.7672855316704394
0.288	1.3604210891789323	1.3294265719037073
0.288	1.0025715125976595	1.0184311669614081
0.288	0.8269866272143613	0.8441658497323343
0.288	0.7151306528484179	0.7188299589405027
0.288	0.6209725593267736	0.6385071964054166
0.288	0.4648710236973832	0.4598402016207347
0.288	0.4238019224143196	0.4184416681760005
0.288	0.3442906461562323	0.3719970576982274
0.288	0.2583145695852497	0.2792969240822404
0.288	0.12186284373176959	0.08793119424246332
0.288	-0.011598907019622635	0.013210554945813453
0.288	-0.124464108732094	-0.1619547896004954
0.288	-0.2644263837300597	-0.22770641359435578
0.288	-0.7734653812444421	-0.7753622214774973
0.291	1.3746492209152	1.3432747653610375
0.291	1.0124930997855166	1.0290398249505899
0.291	0.835487440614398	0.8529592440003794
0.291	0.7224749809074774	0.7263177710127995
0.291	0.6270954896610298	0.6451583130346397
0.291	0.46987291256125413	0.4646302037209507
0.291	0.42823371332111887	0.42280043555283386
0.291	0.34772769377196083	0.3758720270492506
0.291	0.2607588554992735	0.28220626704143037
0.291	0.12361212230109074	0.08884714418248897
0.291	-0.011827103592296542	0.01334816489316572
0.291	-0.12568478023821325	-0.16364181865883404
0.291	-0.26729049230250734	-0.23007835540263027
0.291	-0.7811566696119248	-0.783438911284554
0.294	1.3888670843746604	1.3571229588183678
0.294	1.0223991471583571	1.0396484829397705
0.294	0.8439847527597263	0.8617526382684249
0.294	0.7298169340590437	0.7338055830850962
0.294	0.6332083429101553	0.6518094296638629
0.294	0.4748782638946257	0.46942020582116667
0.294	0.43266591336613947	0.42715920292966736
0.294	0.35116431038114543	0.3797469964002738
0.294	0.2631972143078982	0.2851156100006205
0.294	0.12537163291603567	0.08976309412251454
0.294	-0.012050793087659337	0.01348577484051798
0.294	-0.1269104911169921	-0.16532884771717246
0.294	-0.2701507542152622	-0.2324502972109049
0.294	-0.7888322795854145	-0.7915156010916117
0.297	1.403074171038086	1.3709711522756982
0.297	1.0322895608131373	1.0502571409289523
0.297	0.8524784626148404	0.8705460325364698
0.297	0.7371565313654141	0.7412933951573935
0.297	0.6393110457454393	0.6584605462930861
0.297	0.47988702639825626	0.4742102079213824
0.297	0.43709853861911957	0.4315179703065005
0.297	0.3546005419139272	0.3836219657512969
0.297	0.26562963504147763	0.2880249529598105
0.297	0.1271413293982547	0.0906790440625402
0.297	-0.012269756350603763	0.01362338478787018
0.297	-0.1281413265604408	-0.167015876775511
0.297	-0.27300699305661386	-0.2348222390191794
0.297	-0.7964919358393012	-0.7995922908986689
0.3	1.417269967747432	1.3848193457330285
0.3	1.0421642471885593	1.0608657989181336
0.3	0.8609684677625646	0.879339426804515
0.3	0.7444937924411978	0.7487812072296902
0.3	0.6454035256945234	0.665111662922309
0.3	0.4848991475432009	0.47900021002159865
0.3	0.44153160405725367	0.4358767376833342
0.3	0.3580364327549	0.38749693510232014
0.3	0.2680561080270656	0.29093429591900044
0.3	0.12892116396095013	0.09159499400256592
0.3	-0.012483778812622574	0.013760994735222404
0.3	-0.12937736180126294	-0.1687029058338494
0.3	-0.2758590333432267	-0.23719418082745383
0.3	-0.8041353617372275	-0.8076689807057262
