628	1.0541056761
648	0.896254201822
484	0.973540546654
490	0.998966275932
489	0.952258205199
528	0.951094845255
638	1.05663535078
682	1.04771556553
491	1.0241765853
481	0.924687620821
676	0.993161768247
568	0.938268882439
666	0.948249280635
490	1.02841888239
629	0.944681398134
649	1.00573533202
478	0.95881181713
484	0.944600785962
683	0.938826555824
639	1.04974932706
485	0.946853078142
491	0.931900461451
490	0.986095092284
677	1.05182022516
529	1.01545852021
667	0.93448241782
492	0.996266538472
482	1.02654352066
569	0.948434345394
630	1.00709186089
650	0.926725507133
684	1.00993202271
491	1.09415904162
640	1.11000022062
678	1.09090879452
479	1.00502176926
485	0.898916517554
668	0.989063591203
492	1.00175099308
486	1.05114421956
530	1.0616325792
491	0.980353691744
651	0.960866073323
685	0.963493415178
631	0.927342191583
493	0.963840652831
570	1.02542675377
679	0.9867067255
483	1.1003389011
641	1.08517866288
669	1.1015317596
492	1.05855652721
480	0.95736797544
686	0.944103467152
486	1.0048270996
652	0.941725901805
632	1.09435576094
680	1.06734060227
531	1.01167951524
493	0.964461852205
487	1.00746098846
492	0.960565528686
642	0.990216777814
571	0.967949341464
670	1.06400295387
494	1.05559918316
484	0.95476762457
687	0.935873749563
493	1.05093684466
653	1.01099752584
681	1.01447845812
633	1.05728516905
481	1.02202699482
487	0.993711419548
643	0.85786354763
671	0.97305317164
532	1.00087498904
494	0.987649671838
488	1.02278047355
493	0.921337145115
572	1.05165341956
688	0.955979356814
495	0.928874169134
682	1.00735950567
654	1.05358219863
485	1.04359451661
634	0.994280310028
672	1.08614776872
494	0.971870031609
644	1.04518101765
689	1.08280901684
482	1.0265449442
488	1.00012884115
683	0.895161581831
533	0.9310418927
573	0.946301824793
495	1.12903628141
655	0.963771368587
489	0.903377201953
494	0.924968055427
673	1.06927539141
496	1.00606092303
635	1.1436256026
645	1.11113120324
690	1.02020042019
486	1.14308296297
495	0.960392812423
684	0.955799800251
656	0.986884763063
483	0.946455416391
574	0.881043276082
674	1.09308773684
489	0.989701247689
534	0.841143516655
691	0.967905875612
496	1.03836742247
646	1.00409710749
636	1.04447155861
495	1.08808448406
490	0.896701496746
685	1.09532171849
497	1.00560540428
487	0.991121500863
657	1.11809263147
496	1.05560275008
675	1.00942696926
692	1.06807173099
647	0.974477900509
575	0.993549021292
637	0.987642802726
686	1.09876653652
535	1.01022756903
484	0.878295170639
490	0.926746933598
497	1.03558635692
496	0.943471257602
491	1.03053794363
676	0.921090290661
658	0.928054523236
498	1.11276769577
693	1.02336861717
488	1.02752253663
687	1.0450395273
648	1.02380131574
497	0.899035982881
638	0.950981925814
576	1.03696883675
536	0.979738813943
485	0.902463096935
694	1.04212084291
677	1.01168206142
491	0.961401342094
659	1.15475062875
498	0.962466530493
497	1.05464783768
492	0.960052705244
688	1.00379091003
649	1.02331404077
499	1.03398815044
639	1.00388479116
489	0.988371806593
498	0.863798874701
695	1.04427572535
678	1.04103152915
577	0.919637813506
660	1.14701179618
689	0.965809421576
537	0.979645874481
486	0.942254761179
492	1.06635137153
650	0.935655870662
499	1.02677068351
498	1.103990021
493	1.18180953693
640	0.998214341167
696	0.98341773155
500	1.08955761054
679	1.03289188822
690	0.98511662574
661	1.05848730577
490	1.00644675278
578	0.988375682504
499	1.0467771856
651	1.01668131769
538	0.976596309302
697	1.00427281699
641	1.09442920392
487	0.91820857442
680	1.00363053053
493	1.01144675546
500	1.06039327312
691	0.97718582505
499	0.94515831843
494	1.00867646955
662	0.984370186866
501	1.02077231043
579	1.03827387443
652	0.935291715642
698	1.04942942226
491	0.947522379135
500	0.910095614683
681	1.10317679479
692	1.04594197995
642	1.02306777273
539	0.975205154567
663	0.853614526357
488	0.930928712191
494	1.00693679756
501	1.01330492179
500	1.03613674137
699	1.09939637676
495	0.840481541057
653	1.1442232587
502	1.01100049429
682	0.980375130031
693	1.03277525377
580	1.09403016593
492	0.954495579909
643	0.931009070246
664	0.978313950188
501	0.994307394881
700	1.06441568895
540	1.03229634192
654	1.00028126941
489	1.06138816433
495	0.898228416408
502	0.911525684389
694	1.07207428892
683	1.07593686775
496	1.05097113732
501	1.02608775547
503	0.97412567761
644	0.988840721337
581	0.968882798739
701	0.901636694314
665	0.887735764616
493	1.05652521335
502	0.899937515646
695	1.03937316639
655	0.884463884014
684	1.03266292041
541	0.980043901372
490	0.950081628241
503	0.960295632433
496	0.919226507074
645	1.04110341749
702	0.949003059226
497	0.90895254716
504	1.02831843747
666	1.01408634449
696	0.998534755237
582	1.11445422845
685	1.04369024158
502	1.00946821748
494	1.04443752373
656	0.969626265222
503	0.924473374816
703	0.995588333066
646	0.909628922175
504	1.0669710949
542	0.988840779032
491	1.00411947911
497	0.966890583786
667	1.02544805247
697	1.09280870402
686	1.01720450198
498	1.00692644806
505	1.0780689198
657	0.976213370387
583	1.04742967858
704	0.991900869847
495	1.03049201576
647	1.04876503445
503	1.03913876431
504	0.999324371099
698	1.00359615754
668	0.981446027628
687	1.080820687
505	1.05760214573
543	1.00616506032
492	0.950159159936
658	1.0523136543
498	1.01296058567
705	0.942357507002
499	0.940899193638
506	1.10062187227
584	0.982590756653
699	1.02258627766
648	1.01839358148
669	0.934639441948
496	0.901653716913
688	1.01330063471
504	1.00170151837
505	1.04086719316
706	1.06372087798
659	1.09314104726
544	0.944030097916
506	0.982896408338
700	1.10485614188
493	1.04184668141
499	0.956710711177
649	1.05630347659
585	1.12331868816
507	1.01052650046
500	0.913768226731
689	0.991592284487
670	0.90865710662
707	1.14175570912
660	1.01931388998
497	0.95856271296
701	1.08820385478
506	0.983733435725
505	0.99556809051
690	1.06132757297
545	1.0258115569
650	0.986106273385
671	1.0706645429
708	1.12348308845
507	0.911671649173
494	1.05145193991
500	1.05882093707
586	1.11001061916
508	0.986432421534
661	1.09720481854
501	0.969783181688
702	0.952520192369
498	0.944872804104
691	0.992876536548
709	1.00761142585
507	0.906776962636
506	0.989998820383
672	1.04004010463
651	0.990656965005
703	1.02762416344
546	0.989537657999
662	1.04355804413
508	0.950669832454
587	0.971397818786
495	0.924208587421
501	0.908929314136
509	0.972091859372
710	0.969017052834
502	1.00943803655
692	0.969082082522
673	1.15435678278
652	1.05985504711
704	1.02047343303
499	1.02261222125
508	0.907572544242
663	1.08003270759
507	0.877065056057
711	0.971461446654
547	0.919761361357
693	1.07761472045
588	0.951648681259
509	0.92023360931
496	0.931331350496
502	1.02241308753
674	0.933058297566
705	0.99868492149
510	0.97384824155
503	0.991328438417
653	0.975135576534
664	1.07912312664
712	1.02622668663
500	1.10812944465
694	1.0222858029
509	0.963685504169
508	0.932321647132
706	0.987764976435
589	1.05438935038
548	0.986843784774
675	1.03882813736
510	0.95630105603
654	1.09158045479
497	1.09124791791
503	1.03352929126
665	0.936415444923
713	0.923822600006
511	1.03525887672
504	1.0281100698
695	0.934889813339
707	0.902939082147
501	1.05454692894
676	0.935830733254
510	0.858330857457
509	1.06432962761
590	1.06406318266
714	1.01708284727
549	1.02042378942
666	1.00197850146
655	1.05962195137
511	0.942991916377
696	1.09494546293
708	1.03664163122
498	1.03412367955
504	1.04737301737
512	0.966599699451
505	0.980833956299
677	1.03656882238
715	1.00621233622
667	1.04866725869
502	1.0350797391
697	1.11259715987
656	1.08493685439
511	0.973708304369
591	1.08793535198
510	0.947514482839
709	0.981347699799
550	0.894829965449
512	1.01079960927
716	1.1494242864
678	0.9164409876
499	0.997631173942
505	1.00176798614
513	0.992889125082
506	1.00623441335
698	0.920986789829
668	0.977208418892
710	0.997133425504
657	1.01239582405
592	1.0087180535
503	0.945796284033
512	0.961719692165
717	1.04594960486
511	0.975982485576
551	0.918136282333
679	1.03784725219
513	0.958347607266
699	1.02480156079
711	0.925822369457
669	0.898741633925
500	0.941782363814
506	0.918789800895
514	0.956034796328
658	0.992748767046
507	0.978304623278
718	0.978395070559
593	1.03596260967
680	0.951245209664
504	0.974958115794
513	1.02541616271
700	1.07927524151
712	0.938962238944
512	0.986327424989
552	0.918988881071
670	0.928010654735
514	1.02762406668
719	1.08890924335
659	0.992937761047
515	0.904166661533
501	0.947062362729
507	1.08520917816
681	1.02601114278
713	0.952521572645
508	0.930745235662
701	0.980879668754
594	1.01626023768
671	0.990923241996
720	1.1499248654
505	0.972630856188
514	1.03169368103
513	0.925911961308
553	0.924991257199
660	0.974867730863
515	1.07900581723
714	0.906654077279
682	1.06339961826
702	0.929173131753
516	0.890970822778
502	0.939122981311
508	0.957684549121
721	1.10496590995
672	0.967038672908
509	0.982626753692
595	1.02007703823
661	1.00887161792
715	0.958515422446
506	0.95060236707
515	1.02203335731
554	1.08651750438
514	0.890344782619
703	0.93839350625
683	0.952891790422
722	1.08369788791
516	0.998725846522
673	0.997972424864
517	0.93041146163
503	1.01942712369
509	1.00753333238
716	0.881050436245
596	0.998392090928
510	0.976095762161
662	1.04701772939
704	1.0699514216
684	1.0854417701
723	1.03292614638
516	1.1205337634
507	1.06225995881
555	1.05968512349
674	1.00681845947
515	0.910665731153
717	1.00112807237
517	1.03048394798
705	1.09748813252
663	1.04541337543
518	0.932324379552
724	0.974296564382
597	1.05383683811
685	1.14653161935
504	1.03306890885
510	1.02100759945
511	1.00257909895
675	1.08239361578
718	0.972500135501
517	1.1005859256
556	0.998723545069
508	1.08731630093
516	0.866547116672
706	0.973138610908
725	1.14251804622
664	1.04968521051
518	0.971134181172
686	0.961697983592
598	1.00886090675
519	0.974271371982
676	1.0414954229
719	1.00702956227
505	1.02765811013
511	1.08475544448
512	1.10427980461
707	1.01990534552
726	1.032767317
557	1.0617984657
518	1.04317049493
509	0.99958681712
687	0.891884554776
665	1.03193473175
517	1.03723194904
720	1.03367413603
677	1.04905084823
519	0.972102829377
599	0.96670289385
727	0.941977943421
708	0.937390505028
520	0.950145318014
506	0.930259416637
512	0.936341263914
513	1.0038908101
688	1.06447289169
721	0.94571989361
666	0.99910200682
558	0.954596051854
519	0.925821303309
678	1.12213508666
510	1.05014701836
728	1.05150204191
518	1.10879197367
709	0.945826645715
520	1.00777444241
600	1.03939192672
722	1.0130828243
521	1.00847123181
689	1.0040770827
507	0.947724157385
513	1.01369749482
667	1.01218303918
729	1.06902015405
679	1.04977689122
514	0.966655605807
710	0.945884279756
559	1.008242524
520	1.01433093623
511	0.995360967509
519	1.0675225065
723	1.05174889989
601	1.09994685398
690	0.994943111625
521	1.02359891991
730	1.05455267591
668	0.955316141875
680	1.09525914609
522	0.995272797175
711	0.962870886273
508	0.992802793597
514	1.00670755599
724	0.942368515128
515	1.00347837717
560	1.00972656687
691	1.02518671997
731	0.971534496793
521	0.937222914068
512	1.03011811564
520	0.926382554642
602	1.03988289308
712	1.07453497413
681	0.979056031846
669	0.970799298905
522	0.975849629997
725	0.941250122895
523	1.02437397359
732	0.944779614546
509	1.00766178957
515	1.12557916474
692	1.02427333133
516	1.10683687513
713	0.867754518729
561	1.02503415764
682	1.00987916993
522	0.99890998842
670	0.945786112027
726	0.969392081524
603	0.984972059933
513	1.06830463664
521	0.900318289411
733	0.983195961901
523	0.925489188305
693	1.10373744555
524	0.986284031344
714	1.03637552318
683	0.916025776969
510	1.07575259027
516	1.03143338927
727	0.989271830942
517	1.01586686253
671	0.928327416009
562	0.936950261276
734	1.0121133084
604	1.08068166937
523	1.01689381773
514	1.03555431548
522	0.96659273264
694	0.895092050274
715	1.11375029502
524	0.929267998132
728	0.956419462955
684	0.982008964783
525	0.938053917949
735	0.957707700565
672	1.01776475705
511	1.03703788069
517	1.04799746939
518	1.00868083018
563	0.959939230246
716	1.01579485647
605	0.991439971038
695	0.991446421222
524	0.980600035749
729	0.974967915043
515	1.01867989432
523	1.14974697849
685	0.957165985297
736	0.920196217706
525	1.02771944503
673	1.02807776255
526	1.05025898369
717	1.00250175059
730	1.02209894215
696	1.00554074615
512	1.06133897998
518	1.06161223185
737	0.911453933763
519	0.892740219069
606	1.01400191586
564	1.02018023543
686	0.995484928692
525	1.02228323822
516	0.965180323538
524	0.921258686226
674	0.891230959981
718	0.975119002995
526	0.944372452932
731	1.13785635815
697	0.965981328402
527	1.09835262432
738	1.03378976006
687	1.03721959245
519	1.06372768832
520	1.01865286439
607	0.996886233419
719	0.919774098459
526	0.934873985572
565	0.976602108324
732	1.00630560522
513	0.998241516101
525	1.11642130581
517	1.02468382323
675	1.02793207954
739	1.01123664145
527	0.957125739657
698	0.941929044281
528	0.916314772202
688	1.05115478862
720	0.935598575298
733	1.15670575063
520	1.01410702841
521	0.976776801879
740	0.952478224376
527	1.03000571908
608	0.975667449484
676	1.05910316954
699	0.868577736342
566	1.01049289555
526	0.988659715436
518	1.0773524406
528	1.10453077071
689	0.851606581319
721	0.921916377258
734	0.987027172924
529	0.989008363547
514	0.97326663731
741	1.01775677559
521	1.00263031555
522	0.980190549188
677	0.978314465329
700	0.896686614326
528	1.05020830135
722	1.03104377211
609	1.0043747366
735	0.984467967581
527	1.10546165472
690	1.02049849496
519	1.02703087348
567	1.00560712308
742	1.02319039188
529	1.03584581487
530	1.02578584543
701	0.913363422834
723	0.950749294871
522	0.993737221828
678	1.02689746191
736	0.950529277915
515	0.932357158669
523	1.02356957818
691	1.00118177516
743	0.993550950238
529	1.00431495429
610	1.07686699573
528	1.01555295954
520	0.996811417715
530	1.03616417319
568	1.01550624114
702	1.02775003284
531	0.969632060876
737	1.01942759796
724	0.938387186512
679	0.95545137924
744	0.92327059498
692	0.980671486248
523	0.917801860254
524	0.999173063277
516	0.977160062236
530	0.938280057688
611	1.04807517155
703	1.09169204726
738	0.974597536652
529	1.06131370055
521	1.01985545113
745	1.05944868799
531	0.943232175459
680	1.0317519811
569	1.04689389377
693	0.919478820211
532	1.06341836028
725	1.02649144451
704	1.05484936447
739	1.03040086026
524	1.01104906738
517	0.975019972326
612	0.999395680969
746	1.03652240553
525	0.977698318584
531	0.982198716869
681	1.02412687202
530	0.925958194612
522	1.05868287999
694	0.910370042586
532	1.05262243883
570	0.984101632747
705	1.13331793241
533	0.984116852483
740	1.0060232355
747	0.99931978394
518	1.01929146952
726	0.985585214635
613	0.91832545926
525	0.961885547525
682	1.01425649774
526	0.932163637094
532	1.04377897733
695	0.878134646734
706	0.988048151462
741	1.08328916718
531	1.03055564064
523	0.929933637116
748	0.998424029835
533	1.03619286479
571	0.946476952093
534	0.91691057816
519	0.885638498435
683	0.979754310417
614	0.946811224398
707	0.98202102604
696	1.01260959002
526	0.919705333552
742	0.992340735444
749	1.04196981172
727	0.99383920458
527	1.06103703666
533	1.08153963668
532	0.989877572654
524	1.03977153656
534	0.931946223614
520	1.00884510153
572	0.928366871312
684	0.907863302613
708	1.02574956804
535	0.937808354617
743	1.02919020741
750	0.963108805526
697	1.01879691052
615	0.966910769286
527	0.958408096889
528	1.09581682884
534	0.967362074912
728	0.945615325833
709	1.00746712106
751	1.05963353488
744	0.97955857221
533	1.02234367071
685	0.93402638478
525	0.973444877514
535	1.11608400522
521	1.06756191214
698	0.992414370993
573	1.01394721818
536	0.963208100232
616	1.06147763149
710	0.889445385462
752	0.951430368198
745	0.968620514672
528	0.862751135639
686	0.974373636076
529	1.02018256779
535	1.03531832108
699	1.03699766162
729	1.00681381224
534	0.970278434006
526	0.970270428415
574	1.07784955341
536	1.0966916972
711	0.890599903726
522	0.8730013555
617	0.947164182756
753	0.94363321285
746	0.944237945528
537	1.01550048189
687	0.959282258867
700	1.11371709584
712	0.918071026399
529	0.967735411051
530	0.979983237419
754	0.929954385169
536	0.913117061469
730	0.96556124635
747	0.96377519816
535	1.07379004539
618	1.03062407012
575	0.97551801056
527	0.938241731611
537	0.952226934393
523	0.987069523288
688	1.10824978369
538	0.984607243465
713	0.961855435375
701	1.06751281897
755	1.05319638739
748	1.02864475097
530	0.983079307331
731	0.9199362897
537	1.06845787159
531	1.03949697043
619	0.969757995277
714	1.05872182703
576	0.970533939259
689	1.00731374626
536	0.996476270314
756	1.02826305422
702	1.00716405738
538	0.9476068631
528	1.10756786851
524	1.04209327983
749	1.10165485402
539	1.00959605821
715	0.871126920838
757	1.06094818868
531	0.94155551689
690	1.00595347954
620	1.04992319985
732	0.941195253329
703	0.986702631713
538	0.999969493893
532	0.954460360867
750	1.0526216473
577	1.0133740199
537	1.00417830299
716	0.895580181942
539	1.10998910296
529	1.03356696114
525	1.00607509557
758	1.03747500328
540	0.991658546914
691	1.01369975376
751	1.06759691857
704	1.00274647502
621	0.948726932194
733	0.958559852344
717	1.02727204784
532	1.10290601754
539	1.02412739554
759	1.03250831525
533	0.94468483643
578	1.12837050695
538	0.942358053228
540	1.06045385519
530	1.04860596274
752	1.1145554543
526	0.945952386381
692	1.00936909081
705	1.04408259655
541	0.942801140816
718	0.957931887475
622	0.948198373903
760	1.07322189822
734	0.969145456079
533	1.0846887922
753	0.98591394898
579	1.02284336328
540	0.984270183544
534	1.0016147003
719	1.0103131599
693	0.95588003878
706	1.00131986947
539	0.957864475487
761	0.929114887844
541	0.956999792081
531	1.01760720905
527	0.935221768803
542	0.886264471844
623	1.05472019001
754	0.961568514676
720	1.02387912907
735	1.07723258643
762	0.960753176902
694	0.876940083925
707	0.940293321356
580	0.907945087682
534	1.08324566356
541	0.989690484524
535	0.98126807182
540	0.965516018281
755	1.06030960953
542	0.959991990388
721	0.909831927232
532	0.986975383989
624	0.988608000266
528	0.984930277539
543	0.998970502406
763	1.05349589249
736	0.969515289596
708	1.01409230837
695	0.86607761132
581	1.02431366188
722	1.04842413544
756	1.06641705105
535	1.01949456434
542	0.934028202212
764	1.05288614104
536	1.01134012606
625	0.997582748616
541	1.00728638567
543	1.0076501287
533	1.08932774937
709	1.03243535766
696	1.04263971233
544	1.13590820837
529	1.02014063157
723	1.10437174547
757	0.966998433595
737	1.0093587215
765	0.933204997532
582	0.98558311568
536	1.06722312413
543	1.04538450378
626	0.981829938231
537	1.08036865868
724	0.947646961954
710	1.08356606378
697	0.974812153077
758	1.0666759495
542	1.02727183923
544	1.01753434283
766	0.916098577006
534	0.963196593605
545	1.0636391173
530	0.984225262256
738	0.926941494796
725	1.07856937296
583	0.995230184791
759	0.963545132569
711	1.04148584902
698	0.998671842007
767	0.979464931052
627	1.03553883883
544	0.942652566287
537	0.988542087093
538	1.02888425831
543	0.977506342845
545	1.06488239706
726	0.884371496495
535	0.963143877539
739	0.907296870866
546	1.00639890487
531	0.956735687513
760	0.841676984836
768	0.94979634083
712	0.938121896588
699	1.06111784374
584	0.971050265044
628	0.901872363323
727	0.878129273607
545	1.03022424621
538	0.953277273021
539	1.00940506597
769	0.942413578466
761	1.0511981162
544	1.0819364641
546	0.96018608967
713	0.917250751516
740	1.0147210747
700	1.03425284103
536	1.0580231204
547	0.992813939247
532	0.913443656413
728	1.0415523859
585	0.90779504521
629	1.05714968592
770	0.898419528336
762	1.128954115
546	0.935653771603
539	0.97463363682
714	1.08587173475
729	1.1456335365
701	0.946841806497
540	1.00353514576
741	1.02942967249
545	1.04357861215
547	0.866423245016
771	0.985078085907
537	0.983843097843
548	0.982095666955
763	1.05627706395
630	1.00259486336
533	0.972398916305
586	1.02360927321
730	0.928028765845
715	0.945379047206
702	1.03337444946
772	0.930580594989
547	1.00047952973
540	1.06358058095
764	1.03600839016
541	1.07359423343
742	0.994134051682
548	1.08363228852
546	0.978535992101
731	0.978548859454
631	1.07371998872
549	0.930477981695
538	1.04078716091
587	1.00258326084
716	1.01927197821
534	0.960587630916
773	1.03890232217
703	1.0279339333
765	1.09814685219
732	1.09465481072
548	0.966459375903
541	0.987705943986
743	0.960778094472
542	0.985902283419
774	1.02907832322
632	0.988033724888
549	1.01186707382
717	0.995054205274
547	0.927742863796
766	0.935704250305
704	1.02023390341
550	0.965203654758
539	0.99528140822
588	0.95489299914
733	1.10686825723
535	0.952261754822
775	1.0146822483
549	1.05595752004
718	0.902014491322
744	1.038837488
767	0.98885901457
542	0.905041077936
633	1.1004826934
705	1.00799595856
734	0.839906984057
543	1.02423744722
550	0.966782363745
548	0.994955409561
776	0.988183784702
551	0.945094932467
589	1.11152159851
540	1.02108288647
536	1.00292304683
768	0.962849685617
735	1.02445440483
719	0.963048682692
706	1.00364044275
550	0.962406723297
745	1.04277470695
634	1.00197503961
777	1.04698445248
543	1.13136860518
544	1.04056095246
551	0.980518357708
769	0.944961562219
552	1.01087282968
736	1.0408581106
541	1.06706565276
590	0.933267816583
537	1.01597109431
720	0.971091164115
549	0.929433250009
778	1.06587961019
707	0.944920754682
551	1.02997698953
635	0.938309102123
737	0.990696694023
770	1.07441693641
544	1.03904989622
746	1.13244396731
545	1.10870677754
552	1.0339339177
779	1.03579074556
553	1.17648336998
721	1.04118980199
542	0.996477581544
538	0.947848021519
708	1.00872778971
591	0.940288270587
738	1.09506847161
771	0.95605158245
552	1.0030921413
550	0.93405165141
780	1.05585687285
636	1.00222679129
545	1.0024101336
546	1.01804331444
747	1.07485993474
553	1.07604368564
722	1.01002747315
554	1.00997671161
739	1.03602546195
709	0.974339203185
543	0.941432516451
772	0.968160647099
539	1.1243436108
781	0.895252520346
592	1.0194401869
553	1.01552802941
740	1.07434246187
637	0.891725489133
723	0.884554894109
546	0.897544856088
773	1.04650126653
710	1.04803900469
547	1.00680920192
554	1.17450023182
748	0.999998497041
551	1.03946218738
555	1.05692727629
782	0.861420269641
544	0.985486950262
540	1.11033970999
741	0.981689887764
593	1.02522734095
774	0.96294895329
724	0.909116587777
711	0.908599543092
638	1.05054627119
554	0.898878464309
749	1.03033611001
547	1.13053624634
555	0.972839491018
548	1.01527346002
742	0.934007381131
556	0.996533814377
775	0.965230111299
783	0.890065076457
725	1.12567150567
552	0.941469427706
545	1.02504308545
712	0.9882077317
750	0.972886585947
541	1.03516883689
594	1.10105097679
639	1.01504510628
743	0.919414515761
555	1.03461980562
776	0.852400242231
726	0.874594881587
548	1.04056793408
556	0.987818413719
549	1.02118511009
751	1.02658850375
713	0.979122477708
557	1.02811220404
784	0.952243462857
553	1.03546972556
546	0.995650511143
744	1.05170510442
595	1.03786374056
640	0.999971674585
777	0.943367197722
542	1.01299098413
727	0.940452992035
752	1.01899704148
556	0.949930932733
714	1.02896327505
745	0.919448140678
549	0.968429575749
557	0.909858495887
550	1.01369216694
778	1.05975277746
728	1.02545507154
558	0.93503683457
596	1.09793261313
785	0.893135918814
641	1.03545411496
554	1.07630697824
547	1.0081268946
753	0.947506165688
543	0.982957312089
715	1.01838643204
746	1.00626315651
779	0.974865136849
729	0.933184681091
557	0.935348031392
550	1.03787858796
754	1.05282574014
558	1.00289340251
597	1.07716032079
642	1.0064264141
551	0.929488430149
559	0.95235479066
786	1.12374942696
747	0.989025875719
716	0.984438270985
555	1.09725181727
780	0.995143675692
548	0.958733813791
730	1.04948944045
544	1.00744767352
755	1.02322950295
558	0.97552341201
598	1.08331000169
643	1.08068309354
748	1.13542556236
717	1.00510439553
781	1.0543424097
731	0.955703025377
551	1.04717930416
559	0.922659530903
552	0.999292447214
560	0.921444833619
787	0.960153507538
756	1.11347079834
556	1.04162955133
549	0.979530898454
545	1.0490364314
749	1.09694540053
782	1.02178663944
732	1.00204889084
644	0.939410997826
718	1.05473197606
599	1.02686350725
559	1.02798869221
757	1.19053611559
560	0.942342278265
552	1.03953371957
553	1.07103192975
561	0.880536741737
788	1.09103918258
750	0.895384861018
733	0.943560018813
783	1.07385295484
557	0.950401584605
550	0.98160290049
719	0.990636093541
546	1.07597474012
645	0.867793124418
600	1.04464793395
758	1.03369404934
560	0.997618688328
751	0.975541497186
734	1.10153318495
784	1.01292214165
561	1.12849414423
553	0.98069156742
554	0.97151714562
720	0.975392765971
562	1.02212169761
789	1.14273145054
759	0.953623260593
646	1.02613019497
558	0.956045319203
551	0.989690889596
601	0.956861430857
735	0.986148647136
752	0.933035958757
547	0.967318403097
785	1.00502694489
561	0.930028250341
721	1.06300760793
760	0.930482428023
562	1.03851749426
554	1.05160017424
736	1.16177551774
563	0.99161632066
753	0.985046577889
790	1.05139319559
786	0.974680075656
555	0.995413178796
647	1.00871418458
602	0.999644281942
559	0.941399333522
552	1.00918659298
761	1.03490512926
548	0.952652646414
722	0.9425915897
737	0.991124970351
562	1.16270733727
754	1.09568933056
787	1.0697565937
563	0.949750039415
648	1.01478334871
555	1.04218463868
603	1.00339610898
564	0.982471646977
791	0.923914357317
556	0.991414857636
762	0.988450836059
723	1.06455398462
560	0.884788406628
738	0.944309625958
553	1.04810148765
755	1.01571463095
788	1.13261014546
549	0.971473779516
563	1.06056315505
649	1.02425942275
763	0.984603944765
604	0.98579716656
564	1.02522963585
739	1.00162425207
724	1.01673487642
556	1.14323605619
789	1.08782943514
756	0.940476137339
792	0.873046179674
565	0.949204078361
557	1.04876659348
561	1.00997633802
554	1.00605990222
764	1.06756814735
550	1.09456926442
605	0.988049526162
650	1.02059768805
740	1.11111984784
790	0.936466768321
757	0.964086150091
564	1.03756064895
725	0.978339848878
565	1.08096972339
557	1.0989706183
793	0.994128384148
566	0.996808875906
765	1.04238721107
558	0.99080851995
741	0.954332282363
562	0.947202805533
791	0.895687122912
758	0.965323655624
606	0.953577879595
555	1.08872854006
651	0.985432590189
726	1.00606423561
551	1.1279736427
565	0.970136352777
766	1.00934672051
742	0.991367885699
566	0.957798494138
792	0.854548074014
759	0.871057470408
558	1.04808500553
794	0.996582081725
567	0.982320247971
607	0.960909098644
727	0.96696855131
559	0.928549866493
652	0.994819826022
563	0.990532634009
767	0.962385374774
556	0.96469801833
743	0.931572990047
552	1.05552536072
793	0.9437224594
760	0.934215123054
566	0.91612379925
728	1.03446509349
608	1.02575816814
567	1.07525458767
795	1.1167697102
768	0.932065177615
653	0.926500197554
559	0.991586487048
568	0.877184857871
744	1.00452904446
560	0.879306804015
794	1.06064386844
761	0.988017054884
564	1.1253028892
557	0.9552679663
553	1.00372389251
729	1.08542229395
567	1.01863074123
769	1.0077056811
609	1.1033054913
745	1.06695480813
654	0.931038835389
795	0.995708485783
568	0.954097971047
762	0.989471950884
796	0.952603394899
560	0.997281524261
569	1.00978851487
561	0.982255811426
565	1.02699215364
730	0.962952013769
770	1.07696775161
746	1.02734364977
558	1.00667380917
610	0.95156883501
796	0.901460746893
554	1.14156066047
763	0.979560290317
655	0.958586477746
568	0.921042034624
569	1.07052353467
771	1.04603502486
797	1.00976265983
747	1.02817396147
570	1.00053735719
731	1.07320699045
561	0.988568238064
797	0.97896734551
562	0.887219992004
764	1.12725992503
611	1.00620672102
566	0.969470889571
559	1.1213471905
656	1.00893411022
555	1.05188300832
748	0.909711087026
772	0.995724806098
569	1.02089324978
732	0.984774795094
798	0.993253457635
765	1.11742710611
570	0.95933695884
798	1.06102374941
612	1.02884760262
571	0.970727228919
562	1.01852879955
563	1.06401214925
749	1.04307950616
773	1.0326357418
657	1.03118046172
567	1.10775201917
560	1.02186106652
799	0.964114058843
733	0.942936737197
766	1.00243490362
556	0.904867079852
570	1.00604148394
613	0.95898806324
750	0.993998310891
571	0.916133141118
774	0.933019997814
799	1.09925878819
572	0.941597455005
563	1.08919132464
800	0.873146904215
658	0.98154128709
767	1.07398270637
564	1.02437983153
734	0.950570844381
568	1.04874868609
561	0.881076923179
751	0.91209070618
614	1.02242020795
775	0.956870645676
557	0.972177067326
571	0.972039169408
801	0.94062757314
768	1.05296635269
572	0.955904236322
800	1.04403965411
659	0.978079445039
735	1.02801854376
573	0.953174790297
564	1.05518997495
752	1.12483053401
565	1.04264702911
776	0.973108258876
569	1.02241491132
615	0.899712615413
802	1.09651530634
562	1.0786578163
769	0.922136457697
558	0.98545448792
572	1.00269106361
736	0.985633114012
660	1.08263179238
753	0.983948236385
777	0.884479594684
573	0.964718877113
801	1.06776367884
803	1.06353498288
574	1.05664983184
565	0.926327498015
616	0.967123529839
770	0.918651854206
566	0.977272573787
570	0.997551013616
737	0.998882521549
754	1.01867052158
563	0.98730087019
778	0.889934659371
661	1.02383671901
