0.138	-0.173719427254	-0.169505203592
0.138	-0.181163810271	-0.175612550888
0.138	-0.186415411201	-0.17919000509
0.138	-0.197276571246	-0.188713634466
0.138	-0.201599769134	-0.197651145077
0.138	-0.206222412555	-0.203626655568
0.138	-0.212390636642	-0.2077081399
0.138	-0.221390339039	-0.217334808107
0.138	-0.224847885956	-0.224289152103
0.138	-0.232239514555	-0.230746088257
0.138	-0.246909985915	-0.237421423924
0.138	-0.249006602745	-0.245043777934
0.138	-0.255643558173	-0.25480685362
0.138	-0.262766123189	-0.257873451179
0.138	-0.269082516474	-0.265753758221
0.138	-0.283536156695	-0.275321040578
0.138	-0.289126030818	-0.28356544227
0.138	-0.296188537626	-0.288888271421
0.138	-0.304534309908	-0.302122318287
0.138	-0.310889935889	-0.304952446049
0.138	-0.316803922051	-0.312193220719
0.138	-0.323509519489	-0.32046110171
0.138	-0.332055647343	-0.327426971318
0.138	-0.3345039891	-0.330469029496
0.138	-0.345957122151	-0.339733190804
0.138	-0.352429450547	-0.351927027889
0.138	-0.357340834889	-0.354550251317
0.138	-0.360936360206	-0.363283419323
0.138	-0.368705003591	-0.366164010788
0.138	-0.377134631879	-0.379027456873
0.138	-0.381622280189	-0.385482950464
0.138	-0.388156930098	-0.389274013089
0.138	-0.404396698355	-0.394921596334
0.138	-0.415915423719	-0.405112977263
0.138	-0.422242732412	-0.414565746186
0.138	-0.424530932331	-0.430366347704
0.138	-0.433885131303	-0.433537883451
0.138	-0.446004123476	-0.445321647691
0.138	-0.451658462992	-0.455932991589
0.138	-0.464040937434	-0.458364443837
0.138	-0.46920306284	-0.472390404495
0.138	-0.47736199693	-0.47805340024
0.138	-0.480580170557	-0.480768196396
0.138	-0.486428746157	-0.485282495491
0.138	-0.492850960724	-0.494917167028
0.138	-0.510231227908	-0.497017659872
0.138	-0.516360613277	-0.518203336344
0.138	-0.526355439072	-0.525854898447
0.138	-0.535241568656	-0.533860992132
0.138	-0.540141983846	-0.543916412157
0.138	-0.550471384189	-0.553875215757
0.138	-0.558404191398	-0.560249881761
0.138	-0.568274543987	-0.571122178926
0.138	-0.577188018351	-0.580142674124
0.138	-0.587716167706	-0.589619402687
0.138	-0.600289633305	-0.59667272102
0.138	-0.616558362723	-0.610234067676
0.138	-0.624941279524	-0.626182320566
0.138	-0.638911438326	-0.635538349581
0.138	-0.64905162239	-0.649045534038
0.138	-0.659109536763	-0.655679190147
0.138	-0.672022364864	-0.672439150785
0.138	-0.676397248247	-0.681918527808
0.138	-0.70033670152	-0.695042028062
0.138	-0.708589069268	-0.707907556713
0.138	-0.728530218294	-0.712336461276
0.138	-0.738786799922	-0.738563129861
0.138	-0.753844990627	-0.752080573772
0.138	-0.76769689271	-0.76360419711
0.138	-0.782820115111	-0.788862322299
0.138	-0.796908611899	-0.80165871467
0.138	-0.816984403819	-0.815256369647
0.138	-0.828380207267	-0.833730050714
0.138	-0.869736390501	-0.850972213171
0.138	-0.889253007397	-0.878570124211
0.138	-0.900530144341	-0.896074567479
0.138	-0.91662020709	-0.904626787852
0.138	-0.952260802101	-0.921482850892
0.138	-0.963711924121	-0.962790718426
0.138	-1.00892340907	-0.991282870701
0.138	-1.01677629541	-1.01790818196
0.138	-1.04415096417	-1.02956341701
0.138	-1.11632445158	-1.0616187127
0.138	-1.16224587744	-1.13391105635
0.138	-1.23566344975	-1.19694846728
0.138	-1.40566369932	-1.23577163683
0.138	-2.48118985085	-1.43781818424
0.139	1.7093319212	1.86581315234
0.139	1.6197633049	1.72348172778
0.139	1.48761686914	1.64375134369
0.139	1.43923650988	1.49766701365
0.139	1.40635245832	1.46406449106
0.139	1.35113202136	1.42474975533
0.139	1.32958047902	1.37231507218
0.139	1.29729115406	1.34415677223
0.139	1.25912666779	1.31156156747
0.139	1.24078278918	1.26900859555
0.139	1.1864806409	1.25278872661
0.139	1.16722814888	1.20966052659
0.139	1.12794166437	1.16664033639
0.139	1.09633979081	1.13565792072
0.139	1.08657639775	1.10485823175
0.139	1.04208742635	1.09128069704
0.139	1.0301415854	1.04689999487
0.139	0.998572066798	1.04283820519
0.139	0.983715259863	1.00281968759
0.139	0.967930958575	0.991184818732
0.139	0.946751109382	0.969901130644
0.139	0.932338020399	0.952053604722
0.139	0.918279940982	0.935699858737
0.139	0.902819001603	0.922099080681
0.139	0.897865279669	0.913693949647
0.139	0.87266846865	0.901257471355
0.139	0.866691302336	0.881975784426
0.139	0.847677537067	0.870302555408
0.139	0.843475227526	0.854594451108
0.139	0.831538412373	0.84762807748
0.139	0.814414639593	0.838279277313
0.139	0.804166238004	0.830093248023
0.139	0.799366242462	0.812617988591
0.139	0.774958051331	0.799737319886
0.139	0.768873762857	0.780513606799
0.139	0.751549675719	0.771308447645
0.139	0.746580324819	0.765844689071
0.139	0.736269914615	0.752106910084
0.139	0.711452240852	0.745129173815
0.139	0.698568719863	0.719083521326
0.139	0.690087864448	0.703930623516
0.139	0.682722780109	0.697987328428
0.139	0.671679851444	0.692263784115
0.139	0.667753393425	0.678714451193
0.139	0.647274869023	0.674029846562
0.139	0.641798151018	0.656011762523
0.139	0.631982170355	0.646691651839
0.139	0.619120759597	0.639016077625
0.139	0.612353168342	0.628090328876
0.139	0.603835626843	0.619388380814
0.139	0.592918588643	0.605960619579
0.139	0.581076222581	0.603506597482
0.139	0.574839521671	0.593358963243
0.139	0.570539252846	0.583792229747
0.139	0.567365844582	0.578479067923
0.139	0.552259757414	0.573360632838
0.139	0.548369774316	0.56497369975
0.139	0.530586287906	0.554308315454
0.139	0.519576835052	0.533156069812
0.139	0.513364895707	0.530178404088
0.139	0.504310864125	0.515158805776
0.139	0.498895560941	0.509798065447
0.139	0.489417224925	0.50332086408
0.139	0.487715625763	0.496772115329
0.139	0.475956943978	0.491693540526
0.139	0.471408260801	0.485049794115
0.139	0.461664458686	0.473738086117
0.139	0.457620957719	0.470191913994
0.139	0.449485202343	0.46111739688
0.139	0.444558984346	0.455654233963
0.139	0.43828291748	0.451380707395
0.139	0.430861270134	0.445981307406
0.139	0.421328866659	0.438399084139
0.139	0.417318905366	0.430548784941
0.139	0.409566883711	0.423818755188
0.139	0.404972096686	0.417177487799
0.139	0.401546266495	0.414820973203
0.139	0.395121239086	0.405583063256
0.139	0.380007364632	0.396409368854
0.139	0.373767867882	0.386893939887
0.139	0.363607538484	0.377221059069
0.139	0.356137674642	0.366910247587
0.139	0.347850921697	0.363103049982
0.139	0.34487682953	0.349132358584
0.139	0.335523800425	0.342695237893
0.139	0.329698096997	0.336976659834
0.139	0.322077036342	0.332507781531
0.139	0.316837387277	0.327565732271
0.139	0.308235257485	0.319158110219
0.139	0.301817953959	0.308754080781
0.139	0.294276407816	0.301708215983
0.139	0.288214506856	0.294478646106
0.139	0.286047245612	0.290241502682
0.139	0.275094341165	0.287652549167
0.139	0.270707164367	0.278325267758
0.139	0.265857318934	0.273673780105
0.139	0.257684835541	0.269373317734
0.139	0.250847310156	0.258789476584
0.139	0.242477210946	0.255653502039
0.139	0.237215706652	0.244099732452
0.139	0.233234509249	0.235683317603
0.139	0.224328646474	0.233719204049
0.139	0.223763801472	0.226309993703
0.139	0.21444587417	0.222047313412
0.139	0.208345127148	0.217094737948
0.139	0.204001521478	0.212297972001
0.139	0.200402864005	0.206544758379
0.139	0.192288506817	0.200656970742
0.139	0.187230532929	0.192676909558
0.139	0.18238574935	0.188402682225
0.139	0.175620706077	0.183800345244
0.139	0.170719877615	0.178050755872
0.139	0.157732781179	0.174283792998
0.139	0.152835583497	0.160691865997
0.139	0.150614574347	0.154758789667
0.139	0.142223842297	0.150390692907
0.139	0.13640072862	0.142736384809
0.139	0.130532261208	0.137199531315
0.139	0.122825768993	0.130341577564
0.139	0.119750100793	0.128866221187
0.139	0.110881244838	0.120542997313
0.139	0.105482000201	0.109388793977
0.139	0.0956860386899	0.103367501159
0.139	0.0914738256726	0.0963041294591
0.139	0.087079624568	0.094621657483
0.139	0.0760204252477	0.0837970532943
0.139	0.0727967808861	0.0791231032928
0.139	0.0666458874421	0.0715719839994
0.139	0.0609305107626	0.0622473948303
0.139	0.0520444454121	0.0587095868306
0.139	0.0429706304758	0.0529243640132
0.139	0.0392554593842	0.0486761686052
0.139	0.0300255155925	0.0411892199942
0.139	0.0245342318054	0.0323096399412
0.139	0.0190423588875	0.0268552807167
0.139	0.0135091522655	0.0207981306983
0.139	0.0080206399316	0.0182981604171
0.139	0.00332515858693	0.00897055516388
0.139	-0.0060283784597	-0.000496262798919
0.139	-0.0104299125837	-0.0042056113852
0.139	-0.0148464213922	-0.00620057133094
0.139	-0.0188658752247	-0.0129207586057
0.139	-0.0252102471347	-0.0169174940974
0.139	-0.0312252927006	-0.0251052151696
0.139	-0.0356396654369	-0.0287104018239
0.139	-0.0407184525264	-0.0351873531709
0.139	-0.0469089016379	-0.0406561676771
0.139	-0.053215985414	-0.0482407775835
0.139	-0.0625956089605	-0.0551198167319
0.139	-0.0636494966574	-0.0588098109305
0.139	-0.0717818281947	-0.0652503151999
0.139	-0.0766695632264	-0.0723034341362
0.139	-0.0832290647561	-0.0749634482867
0.139	-0.085563026897	-0.0806762680333
0.139	-0.0912089326726	-0.0862806895052
0.139	-0.103263125632	-0.0923709163899
0.139	-0.107225187945	-0.100944461963
0.139	-0.110835051561	-0.107688004663
0.139	-0.113959395699	-0.112881644186
0.139	-0.127273491562	-0.116376119465
0.139	-0.131936297617	-0.125476745066
0.139	-0.136153621793	-0.134255374022
0.139	-0.143951417247	-0.139284445692
0.139	-0.149799483051	-0.144912924736
0.139	-0.160000849469	-0.150719313043
0.139	-0.162265163422	-0.159566832931
0.139	-0.169775665138	-0.165872358015
0.139	-0.174942469474	-0.170733502169
0.139	-0.182470247837	-0.176885105605
0.139	-0.187710370933	-0.180488483387
0.139	-0.198672764149	-0.190081124571
0.139	-0.203028189903	-0.199083399751
0.139	-0.207685905275	-0.205102211043
0.139	-0.213889271053	-0.209213271348
0.139	-0.222941331721	-0.218909698021
0.139	-0.226423764965	-0.225914435814
0.139	-0.233882999884	-0.232418161361
0.139	-0.248648816875	-0.239141869025
0.139	-0.250780170266	-0.246819457484
0.139	-0.257456274115	-0.256653280095
0.139	-0.264622571489	-0.259742099376
0.139	-0.270982922304	-0.267679510092
0.139	-0.285565934846	-0.277316120582
0.139	-0.29117510237	-0.285620264315
0.139	-0.298263581773	-0.290981664692
0.139	-0.306713153014	-0.304311610448
0.139	-0.313088497275	-0.307162246383
0.139	-0.319081953942	-0.314455490435
0.139	-0.32578754444	-0.322783283607
0.139	-0.334449029685	-0.32979963053
0.139	-0.336864459126	-0.332863732608
0.139	-0.348416205978	-0.34219502552
0.139	-0.354884088665	-0.354477223744
0.139	-0.359892517971	-0.357119456037
0.139	-0.363485578656	-0.365915907869
0.139	-0.371264944019	-0.368817373185
0.139	-0.379774584111	-0.381774032647
0.139	-0.384303374969	-0.388276305178
0.139	-0.390934228294	-0.392094839271
0.139	-0.40729380033	-0.397783347032
0.139	-0.418868154705	-0.408048578548
0.139	-0.425216225273	-0.417569845796
0.139	-0.427536826955	-0.433484944426
0.139	-0.436909688959	-0.436679462316
0.139	-0.44911715814	-0.448548616152
0.139	-0.454832206769	-0.459236853847
0.139	-0.46732856445	-0.461685925314
0.139	-0.472490174848	-0.475813523368
0.139	-0.480766247173	-0.481517555314
0.139	-0.483991621747	-0.484252023906
0.139	-0.489880576572	-0.488799035314
0.139	-0.49637145291	-0.498503523311
0.139	-0.51377559986	-0.500619237117
0.139	-0.519993660707	-0.521958432984
0.139	-0.530102516765	-0.529665441189
0.139	-0.539053189562	-0.537729550046
0.139	-0.543937443444	-0.547857835434
0.139	-0.554336931031	-0.557888804277
0.139	-0.562320165519	-0.564309663513
0.139	-0.572254407432	-0.57526074544
0.139	-0.581290639534	-0.584346606546
0.139	-0.591899815791	-0.593892007054
0.139	-0.604529101054	-0.60099643639
0.139	-0.620865385402	-0.614656053673
0.139	-0.629363679165	-0.630719873614
0.139	-0.643393436532	-0.640143699941
0.139	-0.653659112839	-0.653748762546
0.139	-0.663778932651	-0.660430488626
0.139	-0.676782169265	-0.677311898254
0.139	-0.68112844845	-0.686859966415
0.139	-0.705288292019	-0.700078564498
0.139	-0.713658746819	-0.713037321617
0.139	-0.733687113394	-0.717498319691
0.139	-0.744007402435	-0.743915036599
0.139	-0.759163889854	-0.757530433003
0.139	-0.773077869182	-0.769137560857
0.139	-0.78835337451	-0.794578715938
0.139	-0.802508389073	-0.80746783579
0.139	-0.822722187975	-0.8211640245
0.139	-0.834198434143	-0.839771572821
0.139	-0.875916398947	-0.857138678484
0.139	-0.89556252443	-0.884936574387
0.139	-0.906893644606	-0.902567861446
0.139	-0.923280867666	-0.91118205443
0.139	-0.95901095825	-0.928160262855
0.139	-0.970473113472	-0.969767462763
0.139	-1.0160187142	-0.998466079909
0.139	-1.02400544179	-1.0252843282
0.139	-1.05162933938	-1.03702402148
0.139	-1.12421944777	-1.06931160193
0.139	-1.17037134232	-1.14212780314
0.139	-1.24455728939	-1.2056220069
0.139	-1.41551864845	-1.24472650376
0.139	-2.47708461189	-1.44823715659
0.14	1.72132930315	1.87923626854
0.14	1.63106876666	1.7358808769
0.14	1.49815789011	1.65557689292
0.14	1.449322776	1.50844159649
0.14	1.41627613378	1.47459732912
0.14	1.36058639109	1.43499975357
0.14	1.33891533966	1.38218784248
0.14	1.30640408181	1.35382696484
0.14	1.2681130294	1.3209972622
0.14	1.24941041389	1.27813815379
0.14	1.19475014385	1.26180159515
0.14	1.17556585432	1.21836312031
0.14	1.13596114485	1.17503343234
0.14	1.10411560885	1.14382812159
0.14	1.09431203315	1.11280685212
0.14	1.0494872505	1.09913163731
0.14	1.03739995677	1.05443164951
0.14	1.00569707561	1.05034063832
0.14	0.990695537893	1.01003421772
0.14	0.974839935703	0.998315644766
0.14	0.953521272419	0.97687883662
0.14	0.938974307464	0.958902911231
0.14	0.924837610966	0.942431512397
0.14	0.909195337838	0.928732887017
0.14	0.904277717639	0.920267287415
0.14	0.87881954027	0.907741338055
0.14	0.872850541988	0.888320933954
0.14	0.853698675582	0.876563724872
0.14	0.849454583007	0.860742612627
0.14	0.837383770103	0.853726121203
0.14	0.820162972003	0.84431006348
0.14	0.809851945505	0.836065141894
0.14	0.805059938156	0.818464161171
0.14	0.780480162775	0.805490825785
0.14	0.774303362333	0.786128812603
0.14	0.756866931307	0.776857429282
0.14	0.751865296937	0.771354363093
0.14	0.74149633437	0.757517751164
0.14	0.716473788742	0.750489815354
0.14	0.703545207991	0.724256784069
0.14	0.695010589637	0.708994872606
0.14	0.687533882977	0.703008819999
0.14	0.676447835382	0.697244099109
0.14	0.672452624869	0.683597288972
0.14	0.651903470568	0.678878982149
0.14	0.646305826058	0.660731271606
0.14	0.636430187817	0.651344109766
0.14	0.623502256579	0.643613315594
0.14	0.616665704424	0.632608964336
0.14	0.608133238752	0.623844412331
0.14	0.597122326682	0.610320048497
0.14	0.585168572067	0.607848371565
0.14	0.57891786424	0.597627732762
0.14	0.574580972427	0.587992173846
0.14	0.571332256854	0.582640787836
0.14	0.556123399162	0.577485529477
0.14	0.552271503247	0.569038258741
0.14	0.534368084691	0.558296145061
0.14	0.523237788907	0.536991724991
0.14	0.51702349686	0.533992637211
0.14	0.507873768314	0.518864984235
0.14	0.502458060598	0.513465677428
0.14	0.492927697339	0.50694187749
0.14	0.491132356531	0.500346015439
0.14	0.479334254808	0.495230904127
0.14	0.47472298227	0.488539360979
0.14	0.464936918609	0.477146273787
0.14	0.460828654366	0.473574589634
0.14	0.452674411341	0.464434788224
0.14	0.44771131338	0.458932321978
0.14	0.441351919422	0.454628050613
0.14	0.433904373381	0.449189806021
0.14	0.424279544678	0.441553034385
0.14	0.420231681684	0.433646258214
0.14	0.412414903791	0.42686781098
0.14	0.407818484414	0.42017876469
0.14	0.404374859502	0.417805296751
0.14	0.397940229468	0.408500927021
0.14	0.382694301021	0.399261234817
0.14	0.376401000808	0.389677349527
0.14	0.366195950463	0.379934879638
0.14	0.358631300187	0.369549889656
0.14	0.350378061831	0.36571530214
0.14	0.347346222192	0.351644102171
0.14	0.337943212925	0.345160671259
0.14	0.332010438973	0.339400952351
0.14	0.324361729849	0.334899923844
0.14	0.319141581531	0.329922320273
0.14	0.3103779232	0.321454211731
0.14	0.303981663609	0.310975333161
0.14	0.296381394782	0.303878778688
0.14	0.290277727513	0.296597197517
0.14	0.288094670745	0.292329571047
0.14	0.277042290969	0.289721991967
0.14	0.272627584191	0.280327607814
0.14	0.267723881589	0.27564265622
0.14	0.2595497393	0.271311255272
0.14	0.252614700809	0.26065127138
0.14	0.244224748345	0.257492735866
0.14	0.23893021053	0.245855845635
0.14	0.234901946328	0.237378881039
0.14	0.225955969643	0.235400637172
0.14	0.225365936271	0.227938123154
0.14	0.215955961654	0.223644776098
0.14	0.209826889157	0.218656570595
0.14	0.205454840919	0.213825295541
0.14	0.201825230366	0.208030691892
0.14	0.193681203209	0.202100546071
0.14	0.188562372062	0.194063074375
0.14	0.183693728768	0.189758097205
0.14	0.176855845844	0.185122649887
0.14	0.171922953492	0.179331696561
0.14	0.158842683285	0.175537633235
0.14	0.153959365063	0.161847922587
0.14	0.151667899069	0.155872162254
0.14	0.143252338507	0.151472640338
0.14	0.137407224475	0.143763265276
0.14	0.131454349137	0.138186578303
0.14	0.123652439844	0.131279286755
0.14	0.120615019447	0.129793316303
0.14	0.111708121845	0.121410213121
0.14	0.106243990973	0.110175763718
0.14	0.096361995184	0.104111152247
0.14	0.0921191706371	0.0969969649228
0.14	0.0877211523887	0.0953023888318
0.14	0.0765664023272	0.0843999097928
0.14	0.0733240078098	0.0796923342517
0.14	0.0671549575837	0.0720868903591
0.14	0.0613904385919	0.0626952178147
0.14	0.0524480512056	0.0591319579589
0.14	0.0432343635528	0.0533051148334
0.14	0.0395554102479	0.0490263568685
0.14	0.0302517153745	0.0414855453179
0.14	0.0247007627858	0.032542083394
0.14	0.0191907581728	0.0270484841751
0.14	0.0135706924463	0.0209477575379
0.14	0.00809243384918	0.0184298018589
0.14	0.00339297978828	0.00903509153196
0.14	-0.00607818312971	-0.000499833034883
0.14	-0.0105016436916	-0.00423586758222
0.14	-0.0149520748622	-0.00624517975778
0.14	-0.0190208979519	-0.0130137137036
0.14	-0.0253894959474	-0.017039202688
0.14	-0.0314591383369	-0.0252858282284
0.14	-0.0358784267406	-0.0289169514773
0.14	-0.0410098445153	-0.0354404995966
0.14	-0.0472101863905	-0.040948658092
0.14	-0.05359840614	-0.0485878335373
0.14	-0.0630302990365	-0.055516362176
0.14	-0.064089649924	-0.0592329030955
0.14	-0.0722904514433	-0.065719741928
0.14	-0.0772030361527	-0.0728236027271
0.14	-0.0838256788914	-0.0755027536701
0.14	-0.0861828341541	-0.0812566728393
0.14	-0.0918882454166	-0.0869014138902
0.14	-0.104003219084	-0.0930354553567
0.14	-0.10793707387	-0.101670681114
0.14	-0.111644011067	-0.10846273851
0.14	-0.114763623087	-0.113693742346
0.14	-0.128153201154	-0.117213357734
0.14	-0.132846775976	-0.126379455462
0.14	-0.137089150647	-0.135221240022
0.14	-0.144957219542	-0.140286492064
0.14	-0.150845630864	-0.145955463763
0.14	-0.161162363139	-0.151803624647
0.14	-0.163388175568	-0.160714795758
0.14	-0.17098829266	-0.167065684332
0.14	-0.17616481439	-0.171961800745
0.14	-0.183775824429	-0.178157660321
0.14	-0.18900415804	-0.181786961685
0.14	-0.200067988606	-0.191448614676
0.14	-0.20445576146	-0.200515654426
0.14	-0.209148859689	-0.206577766518
0.14	-0.215387109252	-0.210718402797
0.14	-0.224491287416	-0.220484587935
0.14	-0.22799897438	-0.227539719525
0.14	-0.235525819604	-0.234090234464
0.14	-0.25038586987	-0.240862314126
0.14	-0.252553458745	-0.248595137035
0.14	-0.259267701767	-0.258499706571
0.14	-0.266478016251	-0.261610747573
0.14	-0.272882724888	-0.269605261963
0.14	-0.287594405873	-0.279311200587
0.14	-0.293222870135	-0.287675086361
0.14	-0.30033795453	-0.293075057963
0.14	-0.308890859556	-0.30650090261
0.14	-0.315285244976	-0.309372046716
0.14	-0.321359710316	-0.31671776015
0.14	-0.32806454948	-0.325105465503
0.14	-0.336841035171	-0.332172289743
0.14	-0.339224158625	-0.33525843572
0.14	-0.350874548456	-0.344656860236
0.14	-0.357336180997	-0.357027419598
0.14	-0.362443443786	-0.359688660757
0.14	-0.366033527997	-0.368548396415
0.14	-0.373823022588	-0.371470735582
0.14	-0.382412916307	-0.384520608422
0.14	-0.386982861897	-0.391069659891
0.14	-0.393711192708	-0.394915665453
0.14	-0.410189977082	-0.40064509773
0.14	-0.421818778526	-0.410984179832
0.14	-0.428186957122	-0.420573945406
0.14	-0.430542592911	-0.436603541149
0.14	-0.43993219122	-0.439821041182
0.14	-0.452227791002	-0.451775584614
0.14	-0.458004223219	-0.462540716105
0.14	-0.470613949638	-0.465007406791
0.14	-0.475775443917	-0.479236642241
0.14	-0.484169175445	-0.484981710388
0.14	-0.487401356552	-0.487735851416
0.14	-0.493331245107	-0.492315575136
0.14	-0.499890794453	-0.502089879594
0.14	-0.517317140494	-0.504220814363
0.14	-0.523624484487	-0.525713529624
0.14	-0.533847785366	-0.533475983931
0.14	-0.54286366051	-0.54159810796
0.14	-0.547731347314	-0.55179925871
0.14	-0.55820000884	-0.561902392797
0.14	-0.566233575254	-0.568369445265
0.14	-0.576232138506	-0.579399311954
0.14	-0.58539163835	-0.588550538967
0.14	-0.596082224809	-0.598164611422
0.14	-0.60876639673	-0.605320151759
0.14	-0.625168654678	-0.619078039671
0.14	-0.63378436095	-0.635257426661
0.14	-0.647872288366	-0.6447490503
0.14	-0.658264415067	-0.658451991053
0.14	-0.668446667708	-0.665181787106
0.14	-0.681539734758	-0.682184645724
0.14	-0.685856727454	-0.691801405023
0.14	-0.710237353938	-0.705115100933
0.14	-0.718726384198	-0.718167086521
0.14	-0.73884138236	-0.722660178106
0.14	-0.749225443661	-0.749266943337
0.14	-0.764478992501	-0.762980292233
0.14	-0.778456747321	-0.774670924604
0.14	-0.79388454034	-0.800295109578
0.14	-0.808105321189	-0.813276956911
0.14	-0.828456044665	-0.827071679352
0.14	-0.840014083175	-0.845813094928
0.14	-0.882093800131	-0.863305143796
0.14	-0.901869096446	-0.891303024562
0.14	-0.913253295441	-0.909061155413
0.14	-0.929941280232	-0.917737321009
0.14	-0.965757599364	-0.934837674818
0.14	-0.97723109722	-0.976744207099
0.14	-1.02310794544	-1.00564928912
0.14	-1.03123308334	-1.03266047445
0.14	-1.05910649891	-1.04448462595
0.14	-1.13211036836	-1.07700449115
0.14	-1.17849199622	-1.15034454993
0.14	-1.25344922721	-1.21429554651
0.14	-1.42536676636	-1.2536813707
0.14	-2.47298262027	-1.45865612894
0.141	1.73331933184	1.89265938474
0.141	1.64236661069	1.74828002603
0.141	1.50869526224	1.66740244216
0.141	1.45940405353	1.51921617932
0.141	1.42619573837	1.48513016719
0.141	1.37003579157	1.44524975181
0.141	1.34824499271	1.39206061278
0.141	1.31551207	1.36349715744
0.141	1.27709680063	1.33043295693
0.141	1.25803196928	1.28726771203
0.141	1.20301508283	1.27081446368
0.141	1.18390116218	1.22706571403
0.141	1.14397866461	1.18342652828
0.141	1.11188911803	1.15199832246
0.141	1.10204580721	1.12075547249
0.141	1.05688467295	1.10698257758
0.141	1.04465526175	1.06196330415
0.141	1.01282077718	1.05784307145
0.141	0.997673768846	1.01724874785
0.141	0.981747685392	1.0054464708
0.141	0.960290907644	0.983856542596
0.141	0.945608531824	0.965752217739
0.141	0.931393758228	0.949163166057
0.141	0.915570733486	0.935366693353
0.141	0.910688037259	0.926840625182
0.141	0.884968371683	0.914225204756
0.141	0.879007631093	0.894666083482
0.141	0.859718987386	0.882824894335
0.141	0.855431062498	0.866890774146
0.141	0.843225978982	0.859824164926
0.141	0.825910222537	0.850340849648
0.141	0.815535970667	0.842037035764
0.141	0.810751282677	0.82431033375
0.141	0.786001453458	0.811244331683
0.141	0.779730204838	0.791744018407
0.141	0.76218371554	0.78240641092
0.141	0.757147645898	0.776864037115
0.141	0.746721478545	0.762928592243
0.141	0.721493795101	0.755850456892
0.141	0.708520674826	0.729430046812
0.141	0.69993283797	0.714059121696
0.141	0.692343300995	0.70803031157
0.141	0.681214736562	0.702224414102
0.141	0.677149346276	0.68848012675
0.141	0.656531469179	0.683728117735
0.141	0.650811727393	0.665450780689
0.141	0.640875775816	0.655996567693
0.141	0.627882685584	0.648210553562
0.141	0.620976599677	0.637127599795
0.141	0.612429442215	0.628300443848
0.141	0.60132547342	0.614679477415
0.141	0.589259909542	0.612190145648
0.141	0.582994713734	0.601896502282
0.141	0.578621768219	0.592192117945
0.141	0.575296437179	0.586802507749
0.141	0.559985585758	0.581610426116
0.141	0.556172544927	0.573102817732
0.141	0.538149039614	0.562283974669
0.141	0.526897737864	0.540827380169
0.141	0.520681200217	0.537806870334
0.141	0.511435515837	0.522571162693
0.141	0.506019247537	0.51713328941
0.141	0.496437976863	0.510562890901
0.141	0.494548161139	0.50391991555
0.141	0.482711902996	0.498768267728
0.141	0.47803513429	0.492028927843
0.141	0.468208260362	0.480554461457
0.141	0.464035267932	0.476957265275
0.141	0.455862916461	0.467752179569
0.141	0.450862742802	0.462210409992
0.141	0.444419445989	0.457875393832
0.141	0.436946207811	0.452398304635
0.141	0.42722927491	0.444706984631
0.141	0.423142587702	0.436743731487
0.141	0.415261107302	0.429916866773
0.141	0.410664119691	0.42318004158
0.141	0.407202068491	0.420789620299
0.141	0.400758377211	0.411418790785
0.141	0.385380636825	0.40211310078
0.141	0.379033004642	0.392460759166
0.141	0.368783770139	0.382648700207
0.141	0.361124093836	0.372189531725
0.141	0.352907265683	0.368327554298
0.141	0.34981283848	0.354155845758
0.141	0.340363139233	0.347626104626
0.141	0.334321319677	0.341825244868
0.141	0.326645940252	0.337292066157
0.141	0.321446259813	0.332278908274
0.141	0.312520367658	0.323750313243
0.141	0.306144419336	0.313196585541
0.141	0.298485925528	0.306049341393
0.141	0.292340826289	0.298715748928
0.141	0.290142056107	0.294417639411
0.141	0.2789896226	0.291791434766
0.141	0.274547600187	0.282329947869
0.141	0.269589677313	0.277611532336
0.141	0.261414845287	0.273249192809
0.141	0.254381989288	0.262513066176
0.141	0.245972067296	0.259331969694
0.141	0.240644721317	0.247611958818
0.141	0.236569392543	0.239074444475
0.141	0.227583621869	0.237082070294
0.141	0.226967643219	0.229566252605
0.141	0.217465493989	0.225242238785
0.141	0.211308660463	0.220218403242
0.141	0.206908051801	0.21535261908
0.141	0.203246941298	0.209516625406
0.141	0.19507365324	0.2035441214
0.141	0.189894073263	0.195449239192
0.141	0.185002046035	0.191113512185
0.141	0.178090434396	0.186444954529
0.141	0.173125767688	0.180612637251
0.141	0.15995229641	0.176791473473
0.141	0.155083680165	0.163003979177
0.141	0.152720680938	0.156985534842
0.141	0.144281410705	0.152554587769
0.141	0.138413295975	0.144790145742
0.141	0.132376365301	0.139173625291
0.141	0.124479647964	0.132216995946
0.141	0.121478975763	0.130720411419
0.141	0.112535501865	0.122277428929
0.141	0.10700570292	0.110962733458
0.141	0.097037800418	0.104854803334
0.141	0.0927648678831	0.0976898003866
0.141	0.0883623174154	0.0959831201806
0.141	0.0771127203495	0.0850027662913
0.141	0.0738514745072	0.0802615652107
0.141	0.0676641805976	0.0726017967188
0.141	0.0618506439041	0.0631430407991
0.141	0.0528523067667	0.0595543290872
0.141	0.0434977971518	0.0536858656537
0.141	0.0398559213101	0.0493765451319
0.141	0.0304783952148	0.0417818706416
0.141	0.0248671454369	0.0327745268468
0.141	0.0193398404802	0.0272416876335
0.141	0.0136323561817	0.0210973843774
0.141	0.00816461140545	0.0185614433008
0.141	0.00346123475837	0.00909962790005
