0.172	1.76051635208	1.76708725193
0.172	1.73866788934	1.74710298615
0.172	1.72948612064	1.72760549137
0.172	1.70165266376	1.69725070038
0.172	1.69324787479	1.68762277327
0.172	1.67228648576	1.67594414519
0.172	1.65507571366	1.65669814344
0.172	1.632110481	1.64196585044
0.172	1.62122032201	1.62505942901
0.172	1.60046858444	1.6026568844
0.172	1.58138979954	1.5845950214
0.172	1.57101903361	1.57512799051
0.172	1.54378773917	1.54845167288
0.172	1.54063513593	1.54148227263
0.172	1.51793107977	1.52725405684
0.172	1.50176933999	1.51660784244
0.172	1.48268692204	1.49224992341
0.172	1.47217484401	1.4769329652
0.172	1.45566170599	1.45812187879
0.172	1.4370757767	1.43568575144
0.172	1.42577988717	1.42125830126
0.172	1.41199358092	1.41132259938
0.172	1.39157837657	1.38733221511
0.172	1.38751895173	1.38223478166
0.172	1.36513454532	1.36804953654
0.172	1.3551803867	1.3520489189
0.172	1.34167848224	1.34269237202
0.172	1.33204431687	1.32818796
0.172	1.31738721304	1.31809487905
0.172	1.30887591129	1.31001503008
0.172	1.30026854523	1.29814119016
0.172	1.28898475938	1.28996260171
0.172	1.27540663604	1.27647938548
0.172	1.26580116581	1.26537153644
0.172	1.26091248876	1.25674944691
0.172	1.25197294287	1.25177755766
0.172	1.23692467098	1.236158002
0.172	1.22269239123	1.2275717891
0.172	1.21524093769	1.21840467866
0.172	1.20004584431	1.20295935483
0.172	1.19146708214	1.19177313578
0.172	1.18434043076	1.17408480073
0.172	1.16310619809	1.16245577542
0.172	1.15500150938	1.1539885562
0.172	1.14470671379	1.14200301938
0.172	1.13416162307	1.13427017173
0.172	1.11945113674	1.11529708439
0.172	1.11328006328	1.10809372806
0.172	1.10256977969	1.09903105213
0.172	1.09315790826	1.09167552142
0.172	1.07889185596	1.08197438127
0.172	1.06880881553	1.07219189661
0.172	1.06221310275	1.06720216384
0.172	1.05469510914	1.05180439387
0.172	1.04049191429	1.04224092118
0.172	1.03450549829	1.03861912613
0.172	1.03006626074	1.02706762476
0.172	1.02222704843	1.02038590886
0.172	1.01145647507	1.00853855897
0.172	1.00264803363	0.998238174939
0.172	0.995414644206	0.989675162571
0.172	0.977852004061	0.972491444081
0.172	0.969764760274	0.966966385401
0.172	0.955626760289	0.958002507733
0.172	0.948421748816	0.951029149736
0.172	0.941755815292	0.942442480179
0.172	0.932228326471	0.934771505674
0.172	0.912888545516	0.912449367985
0.172	0.910993730299	0.908126066178
0.172	0.89904255317	0.901065766176
0.172	0.8908598243	0.89241838679
0.172	0.882768331518	0.888608111234
0.172	0.872755405687	0.87801701432
0.172	0.868395507497	0.866598347902
0.172	0.85414563675	0.855114858908
0.172	0.845546039081	0.842294119883
0.172	0.837397734626	0.839448828792
0.172	0.827617856437	0.825903096056
0.172	0.817058323021	0.821095012575
0.172	0.810704371053	0.810204695913
0.172	0.802896564946	0.804513773502
0.172	0.792312924107	0.79608629015
0.172	0.78659926818	0.789541286922
0.172	0.780804679662	0.775770279401
0.172	0.769505009212	0.773442484497
0.172	0.76621176199	0.765505916908
0.172	0.758031442852	0.751743324642
0.172	0.746952656838	0.744741176826
0.172	0.735267754969	0.732807886604
0.172	0.728815497926	0.721186827171
0.172	0.723011870294	0.718528822236
0.172	0.70781420676	0.713275226539
0.172	0.701269833183	0.696887012023
0.172	0.693565747746	0.694696935615
0.172	0.676719986178	0.676512295335
0.172	0.664232211943	0.659474490419
0.172	0.65977723073	0.655466391305
0.172	0.649003847132	0.651468866131
0.172	0.637474971827	0.642620113508
0.172	0.630844885956	0.633340812875
0.172	0.62338447543	0.621145122929
0.172	0.614847947895	0.616615384689
0.172	0.607195076756	0.605237344591
0.172	0.597108685819	0.594406170537
0.172	0.589875281959	0.587580687216
0.172	0.5849457773	0.581580995279
0.172	0.571626559177	0.570906969096
0.172	0.56181495262	0.559007282149
0.172	0.551781768139	0.551988958064
0.172	0.548616872556	0.548873045331
0.172	0.532918995955	0.53847993368
0.172	0.526323728794	0.527993251808
0.172	0.518054322743	0.51989246144
0.172	0.514037835949	0.509993557965
0.172	0.508649102765	0.502179643729
0.172	0.491938843034	0.494355092915
0.172	0.488471523114	0.482502141597
0.172	0.479447155702	0.479913008613
0.172	0.469327910666	0.467895307795
0.172	0.462937578895	0.459032222517
0.172	0.45688348315	0.452522310683
0.172	0.446653027893	0.449032988617
0.172	0.433857171081	0.433393392249
0.172	0.426290469151	0.420708868785
0.172	0.414159907719	0.413707904633
0.172	0.403565916959	0.402253251398
0.172	0.398192588339	0.391847411576
0.172	0.39257314701	0.386841056737
0.172	0.387795767747	0.379737183936
0.172	0.375580963973	0.371759641029
0.172	0.367445294248	0.363549322435
0.172	0.360747936465	0.358110795529
0.172	0.356734629978	0.355102631077
0.172	0.341664349489	0.339187668867
0.172	0.334001387954	0.325018229964
0.172	0.326147400744	0.319223701592
0.172	0.31549563604	0.314004487905
0.172	0.296701822946	0.299315694013
0.172	0.294035463878	0.294057473648
0.172	0.287713328747	0.286182282508
0.172	0.281073853172	0.275512005207
0.172	0.261547829596	0.265880299625
0.172	0.253928904808	0.258966538441
0.172	0.247344181685	0.249245038786
0.172	0.236136319162	0.23792777069
0.172	0.225321965338	0.233677646533
0.172	0.220803690041	0.216322464336
0.172	0.206754280396	0.212406367407
0.172	0.203140401894	0.200957796831
0.172	0.193302402681	0.192452587062
0.172	0.18110401851	0.182282125643
0.172	0.165290894673	0.176455849786
0.172	0.159876080237	0.168644540784
0.172	0.152754573511	0.152445000017
0.172	0.145025496725	0.146533880703
0.172	0.135080170636	0.139313707973
0.172	0.126087472468	0.124832441982
0.172	0.120530721647	0.113033600852
0.172	0.11073196558	0.104522624821
0.172	0.104413194968	0.0954911657079
0.172	0.0938953462985	0.0883335413253
0.172	0.0760847923648	0.0737880675971
0.172	0.0661478915534	0.0614389633536
0.172	0.056576446498	0.0505478444145
0.172	0.0469979111971	0.0366536112277
0.172	0.0378507956565	0.0275087648474
0.172	0.0164676792124	0.0191313202144
0.172	-0.00311669752753	0.00674634732667
0.172	-0.0108488560256	-0.0103932650567
0.172	-0.0222784351016	-0.0228829951147
0.172	-0.0302703319998	-0.0331066103198
0.172	-0.0420585903522	-0.044201396119
0.172	-0.0492753659675	-0.0527989371846
0.172	-0.0656626739216	-0.065397867673
0.172	-0.0738604559523	-0.0760143747422
0.172	-0.0846726021321	-0.0916549341418
0.172	-0.0962662386819	-0.0976034836907
0.172	-0.101817660832	-0.107824336201
0.172	-0.117961457411	-0.117819065494
0.172	-0.12234301761	-0.125250109328
0.172	-0.129313212436	-0.135730047054
0.172	-0.142937892782	-0.143503940408
0.172	-0.15943549687	-0.1570399929
0.172	-0.172750924139	-0.17292836477
0.172	-0.183277438708	-0.180598184713
0.172	-0.200254653923	-0.202467417715
0.172	-0.212994752449	-0.212296130124
0.172	-0.227765046361	-0.219812293781
0.172	-0.241043549635	-0.230800122861
0.172	-0.244172383216	-0.24444375681
0.172	-0.253702987296	-0.26074398533
0.172	-0.28194866478	-0.280134998522
0.172	-0.286993080249	-0.291311191543
0.172	-0.319160066529	-0.319121777865
0.172	-0.337275855503	-0.335609742735
0.172	-0.343257560159	-0.342645520375
0.172	-0.35315406176	-0.348703592056
0.172	-0.372466373516	-0.366671263905
0.172	-0.382093421719	-0.378959941852
0.172	-0.400513797984	-0.395792646364
0.172	-0.414597998713	-0.401630081727
0.172	-0.43467666202	-0.425639074626
0.172	-0.447380449541	-0.4328046091
0.172	-0.463054855729	-0.462274909441
0.172	-0.480367608963	-0.484817085824
0.172	-0.495208308804	-0.49580650053
0.172	-0.512261576114	-0.505842995817
0.172	-0.523052357691	-0.525384976156
0.172	-0.534587572848	-0.544246043711
0.172	-0.563245818342	-0.562204276601
0.172	-0.57653356522	-0.571727656391
0.172	-0.591726735503	-0.587943562771
0.172	-0.624718296785	-0.624646031726
0.172	-0.63751179849	-0.640341626534
0.172	-0.657718348389	-0.644598977767
0.172	-0.676801160738	-0.672139106001
0.172	-0.712999306871	-0.694652810675
0.172	-0.729768785138	-0.724605239206
0.172	-0.746617406658	-0.747522317174
0.172	-0.77541455376	-0.778773119532
0.172	-0.802152877705	-0.797502849613
0.172	-0.848370734876	-0.845598492006
0.172	-0.904844259462	-0.900461676255
0.172	-0.940601187705	-0.936482516931
0.172	-0.95809139881	-0.96356165526
0.172	-0.977958667881	-1.00489058695
0.172	-1.04299804005	-1.03673597184
0.172	-1.06578576226	-1.07912923552
0.172	-1.10526262245	-1.10067760099
0.172	-1.16520866381	-1.14992907113
0.172	-1.21345194882	-1.19472287758
0.172	-1.32012013855	-1.28505035207
0.172	-1.36510251953	-1.33728323636
0.172	-1.57299605747	-1.58037297124
0.172	-1.7597753716	-1.75402063442
0.173	2.74031496606	2.75155074821
0.173	2.49234828555	2.4968400465
0.173	2.41215818139	2.40681232298
0.173	2.34803741339	2.35517241247
0.173	2.29078572971	2.2973452405
0.173	2.26066216282	2.2635463851
0.173	2.16333901407	2.16163905374
0.173	2.1136670154	2.10948224285
0.173	2.0976184364	2.08812921945
0.173	2.03804972927	2.05385259114
0.173	1.97226134865	1.98159836832
0.173	1.96249541024	1.97058990399
0.173	1.93956878085	1.94445887261
0.173	1.91444282052	1.90917195125
0.173	1.89428097737	1.8869993868
0.173	1.87714036278	1.86365082354
0.173	1.83474994214	1.82906346689
0.173	1.81899407778	1.81957588552
0.173	1.79007614603	1.79357605987
0.173	1.77063167455	1.77736101502
0.173	1.74871027002	1.75726056165
0.173	1.73940803716	1.73764970934
0.173	1.71152153833	1.70711843701
0.173	1.70307387207	1.69743453358
0.173	1.68190508566	1.6856880065
0.173	1.66464509287	1.66633010939
0.173	1.64149764254	1.65151216352
0.173	1.63054854192	1.63450744895
0.173	1.60973197885	1.61197465698
0.173	1.59051735554	1.59380778315
0.173	1.58004929784	1.58428571139
0.173	1.55273533087	1.55745429888
0.173	1.54950470172	1.55044437887
0.173	1.52667618988	1.53613344089
0.173	1.51037101381	1.52542532989
0.173	1.49125860357	1.50092579506
0.173	1.48062415094	1.48551978477
0.173	1.46405791506	1.46659933158
0.173	1.44541050287	1.44403276162
0.173	1.43408901948	1.42952143092
0.173	1.42015744794	1.41952796333
0.173	1.39964978864	1.39539810008
0.173	1.39557767761	1.39027103039
0.173	1.37299440198	1.37600331292
0.173	1.36307224413	1.35990966843
0.173	1.34942127091	1.35049872302
0.173	1.33978959533	1.33590998302
0.173	1.32500420903	1.32575822137
0.173	1.3164282503	1.31763139653
0.173	1.30779389244	1.30568852266
0.173	1.29641699948	1.29746238428
0.173	1.28283908651	1.28390077726
0.173	1.27313242755	1.2727283477
0.173	1.26821951652	1.26405612975
0.173	1.25919743791	1.25905533416
0.173	1.2440769159	1.24334496713
0.173	1.22977744296	1.23470883438
0.173	1.2222289203	1.22548842679
0.173	1.20703675889	1.20995330457
0.173	1.19834492898	1.19870204936
0.173	1.19124773853	1.18091087515
0.173	1.16981719129	1.16921423923
0.173	1.16172144408	1.16069779199
0.173	1.15136101113	1.14864257182
0.173	1.14071260681	1.14086476576
0.173	1.12595234781	1.12178136977
0.173	1.11979915354	1.11453613346
0.173	1.10897518081	1.10542076755
0.173	1.09947952555	1.09802247213
0.173	1.08511613211	1.08826493
0.173	1.07497587492	1.07842557043
0.173	1.06846110176	1.07340682758
0.173	1.06070864717	1.0579195357
0.173	1.04650395704	1.04830046141
0.173	1.04048853846	1.04465760942
0.173	1.03605399388	1.03303894816
0.173	1.02811520988	1.02631838507
0.173	1.01736529191	1.01440215525
0.173	1.00845520378	1.00404188526
0.173	1.0011929237	0.995429087935
0.173	0.983582645895	0.978145464105
0.173	0.975385230442	0.97258828299
0.173	0.961194869984	0.963572289755
0.173	0.953898258584	0.956558388979
0.173	0.947188344546	0.947921796924
0.173	0.937611034996	0.94020622373
0.173	0.918187785812	0.917754306171
0.173	0.916277979401	0.913405868888
0.173	0.904248351548	0.90630452063
0.173	0.896006297274	0.897606865783
0.173	0.887855343452	0.893774437462
0.173	0.877829644012	0.883121764403
0.173	0.873385678904	0.87163671039
0.173	0.859132360307	0.860086456924
0.173	0.850409030643	0.84719117872
0.173	0.84224446905	0.844329345238
0.173	0.832423362887	0.830704858242
0.173	0.821804694366	0.825868820788
0.173	0.815391440958	0.814915188331
0.173	0.807554635827	0.809191179162
0.173	0.796882621771	0.800714698814
0.173	0.791134821672	0.794131643242
0.173	0.785388631436	0.780280571723
0.173	0.773977803443	0.777939243128
0.173	0.770627198132	0.769956532704
0.173	0.762467711588	0.756113925366
0.173	0.751277254834	0.749071067389
0.173	0.739506064054	0.737068397572
0.173	0.733066918968	0.72537977384
0.173	0.727203197276	0.722706315389
0.173	0.711917923124	0.71742217553
0.173	0.705351342858	0.700938680697
0.173	0.69756819284	0.698735871288
0.173	0.680652838769	0.680445506355
0.173	0.668146028497	0.663308644433
0.173	0.663646831452	0.659277242418
0.173	0.652760748924	0.655256475818
0.173	0.641138261027	0.646356276959
0.173	0.634491754289	0.637023026903
0.173	0.627026358027	0.624756431783
0.173	0.618367813853	0.620200357856
0.173	0.610781563092	0.608756166361
0.173	0.600595390549	0.597862020366
0.173	0.593315206018	0.590996854002
0.173	0.588347390025	0.584962280136
0.173	0.574920714084	0.57422619566
0.173	0.565105563697	0.562257324487
0.173	0.555024470475	0.555198196192
0.173	0.551817375487	0.552064167688
0.173	0.535993581548	0.541610630968
0.173	0.529400988425	0.531062980017
0.173	0.521056736064	0.52291509203
0.173	0.517069383587	0.51295863679
0.173	0.511603523895	0.50509929282
0.173	0.494816238013	0.497229250432
0.173	0.491328181784	0.485307386606
0.173	0.482233357635	0.482703200524
0.173	0.472062014005	0.470615629352
0.173	0.465649840363	0.461701014508
0.173	0.459561903125	0.45515325435
0.173	0.449216620866	0.451643645527
0.173	0.436433536371	0.435913121274
0.173	0.428822672005	0.423154850581
0.173	0.416597207355	0.416113183148
0.173	0.405964344153	0.404591933092
0.173	0.400503523333	0.394125594202
0.173	0.394917754554	0.389090132648
0.173	0.39010724014	0.381944958262
0.173	0.377770838827	0.37392103429
0.173	0.369607816708	0.365662981286
0.173	0.362895816972	0.360192835038
0.173	0.358805795486	0.357167181257
0.173	0.343651504746	0.341159690198
0.173	0.336000097956	0.326907870835
0.173	0.328084438352	0.321079653345
0.173	0.317330110382	0.315830095393
0.173	0.298441964179	0.301055901536
0.173	0.295778145825	0.295767110123
0.173	0.289375871088	0.287846132988
0.173	0.282642780162	0.277113819191
0.173	0.263098041917	0.267426115321
0.173	0.255374856089	0.26047215785
0.173	0.248840640712	0.250694137849
0.173	0.237547470897	0.239311071682
0.173	0.226686144655	0.235036237501
0.173	0.222073333418	0.217580153082
0.173	0.207955007869	0.213641288148
0.173	0.204303899376	0.202126156115
0.173	0.194401893341	0.193571497451
0.173	0.182151512008	0.183341905443
0.173	0.166297075985	0.177481755889
0.173	0.160776579601	0.169625032301
0.173	0.153669320198	0.153331308156
0.173	0.145840067747	0.14738582187
0.173	0.135849131072	0.140123671391
0.173	0.126783774702	0.125558211994
0.173	0.121284638807	0.113690772949
0.173	0.111423644369	0.1051303145
0.173	0.105086851935	0.0960463469039
0.173	0.0945444417288	0.088847108426
0.173	0.0764825517027	0.0742170679901
0.173	0.0665590486102	0.0617961666289
0.173	0.0569742647941	0.0508417272309
0.173	0.0473496436376	0.0368667136186
0.173	0.0380938800812	0.0276686995267
0.173	0.0166083787699	0.0192425488203
0.173	-0.00313028181186	0.00678557027624
0.173	-0.0108929490729	-0.0104536910163
0.173	-0.0223682648159	-0.023016035784
0.173	-0.0304026421023	-0.0332990906124
0.173	-0.0422731436828	-0.0444583809802
0.173	-0.0495316030139	-0.0531059077496
0.173	-0.066024755825	-0.0657780878338
0.173	-0.0741751640237	-0.0764563187814
0.173	-0.0851170924074	-0.0921878116659
0.173	-0.0967988605223	-0.0981709458052
0.173	-0.102358762309	-0.108451221877
0.173	-0.11862174477	-0.118504060061
0.173	-0.123057891965	-0.125978307638
0.173	-0.130032849636	-0.136519175235
0.173	-0.143732950102	-0.144338265643
0.173	-0.160332204237	-0.157953016114
0.173	-0.173740800971	-0.173933762239
0.173	-0.184309224748	-0.181648174159
0.173	-0.201363176949	-0.203644553865
0.173	-0.214176192546	-0.21353040995
0.173	-0.229125831347	-0.221090272233
0.173	-0.242403935095	-0.232141984041
0.173	-0.245637358519	-0.245864941443
0.173	-0.255146897056	-0.262259938733
0.173	-0.283515596676	-0.281763690374
0.173	-0.288641195359	-0.293004861261
0.173	-0.320943774663	-0.320977137039
0.173	-0.339167826699	-0.337560962169
0.173	-0.345301626207	-0.344637645494
0.173	-0.355204294082	-0.350730938521
0.173	-0.374602587011	-0.368803073579
0.173	-0.384275409277	-0.381163197328
0.173	-0.402814814307	-0.398093766401
0.173	-0.417102211294	-0.403965140342
0.173	-0.437151800598	-0.428113720409
0.173	-0.450043645258	-0.435320914967
0.173	-0.46573570593	-0.464962554263
0.173	-0.483060050703	-0.487635789812
0.173	-0.498027207283	-0.498689096463
0.173	-0.51521460689	-0.508783943467
0.173	-0.526082911461	-0.528439539971
0.173	-0.537668203785	-0.547410264896
0.173	-0.56643741823	-0.565472906116
0.173	-0.579860999085	-0.575051654393
0.173	-0.595154043546	-0.591361839299
0.173	-0.628280828351	-0.628277694701
0.173	-0.641113604254	-0.644064542967
0.173	-0.661596028354	-0.648346646242
0.173	-0.680720187443	-0.676046891501
0.173	-0.717147528558	-0.698691489806
0.173	-0.73405061965	-0.728818060364
0.173	-0.750904591153	-0.751868377158
0.173	-0.779831312265	-0.783300870227
0.173	-0.806771717777	-0.802139494088
0.173	-0.853278578775	-0.850514762309
0.173	-0.910040916058	-0.905696918559
0.173	-0.945955120696	-0.941927182728
0.173	-0.963582253251	-0.969163757907
0.173	-0.983480604608	-1.01073297408
0.173	-1.04894120234	-1.04276350656
0.173	-1.07187989756	-1.08540324271
0.173	-1.11167171112	-1.10707688937
0.173	-1.17200229675	-1.15661470526
0.173	-1.22052890474	-1.20166894082
0.173	-1.32786956414	-1.29252157505
0.173	-1.37309747504	-1.3450581389
0.173	-1.58198929055	-1.58956118619
0.173	-1.76985957622	-1.76421842881
0.174	2.75517608313	2.76745566583
0.174	2.50654947235	2.51127264792
0.174	2.42587038018	2.42072453294
0.174	2.36147603482	2.36878612584
0.174	2.3038594201	2.31062469276
0.174	2.27360394092	2.27663046826
0.174	2.17569093902	2.17413407717
0.174	2.12583808874	2.12167578182
0.174	2.10966374145	2.10019933054
0.174	2.04965022728	2.06572457143
0.174	1.98353436853	1.99305269415
0.174	1.97372065468	1.98198059708
0.174	1.95068524447	1.95569851927
0.174	1.9254409134	1.92020762727
0.174	1.90520561938	1.8979068977
0.174	1.88801826595	1.87442337165
0.174	1.84535579613	1.83963608809
0.174	1.82944538631	1.83009366521
0.174	1.80036877128	1.80394355155
0.174	1.78074445429	1.78763477812
0.174	1.75875063994	1.76741813715
0.174	1.74932762707	1.74769392732
0.174	1.72138939018	1.71698617364
0.174	1.71289861919	1.70724629389
0.174	1.69152152352	1.69543186781
0.174	1.67421308471	1.67596207534
0.174	1.65088294767	1.66105847661
0.174	1.63987480874	1.64395546889
0.174	1.61899420804	1.62129242957
0.174	1.59964365927	1.60302054491
0.174	1.58907748217	1.59344343226
0.174	1.56168242948	1.56645692489
0.174	1.55837219613	1.55940648511
0.174	1.53541986059	1.54501282494
0.174	1.51897085971	1.53424281735
0.174	1.49982987338	1.5096016667
0.174	1.48907098127	1.49410660433
0.174	1.47245268387	1.47507678436
0.174	1.45374459963	1.4523797718
0.174	1.44239763116	1.43778456058
0.174	1.42832065171	1.42773332728
0.174	1.40772068198	1.40346398505
0.174	1.40363526519	1.39830727912
0.174	1.38085279652	1.38395708929
0.174	1.37096375674	1.36777041796
0.174	1.35716299129	1.35830507402
0.174	1.34753445016	1.34363200604
0.174	1.33262041285	1.33342156369
0.174	1.32397940671	1.32524776299
0.174	1.31531823291	1.31323585516
0.174	1.30384773492	1.30496216684
0.174	1.29027175372	1.29132216903
0.174	1.28046336349	1.28008515896
0.174	1.27552501079	1.27136281258
0.174	1.26642072852	1.26633311066
0.174	1.25122835179	1.25053193226
0.174	1.23686228143	1.24184587967
0.174	1.22921531718	1.23257217492
0.174	1.21402814812	1.21694725431
0.174	1.20522222712	1.20563096294
0.174	1.19815424282	1.18773694957
0.174	1.17652713645	1.17597270304
0.174	1.16844102066	1.16740702778
0.174	1.15801511582	1.15528212426
0.174	1.14726280342	1.14745935978
0.174	1.13245286229	1.12826565514
0.174	1.12631853995	1.12097853886
0.174	1.11538004223	1.11181048297
0.174	1.10580008937	1.10436942284
0.174	1.09133995821	1.09455547873
0.174	1.08114230116	1.08465924425
0.174	1.07470944467	1.07961149132
0.174	1.0667203997	1.06403467752
0.174	1.05251515433	1.05436000165
0.174	1.04647184863	1.05069609271
0.174	1.04204051386	1.03901027156
0.174	1.03400298281	1.03225086129
0.174	1.02327397931	1.02026575152
0.174	1.01426170391	1.00984559558
0.174	1.00697043697	1.0011830133
0.174	0.989313103236	0.983799484129
0.174	0.981005368167	0.97821018058
0.174	0.96676375347	0.969142071776
0.174	0.959373980314	0.962087628221
0.174	0.95262058607	0.953401113669
0.174	0.942992288101	0.945640941786
0.174	0.923486738561	0.923059244357
0.174	0.921561503674	0.918685671599
0.174	0.90945435964	0.911543275085
0.174	0.901152392229	0.902795344776
0.174	0.892941797276	0.89894076369
0.174	0.882903849906	0.888226514486
0.174	0.878374590664	0.876675072878
0.174	0.864119128466	0.865058054941
0.174	0.855270768381	0.852088237556
0.174	0.847090699128	0.849209861685
0.174	0.837228478426	0.835506620429
0.174	0.82655114442	0.830642629001
0.174	0.820078073414	0.819625680749
0.174	0.812212737972	0.813868584822
0.174	0.801451741154	0.805343107478
0.174	0.795669544864	0.798721999561
0.174	0.789972775267	0.784790864045
0.174	0.778451081489	0.782436001759
0.174	0.775042340338	0.7744071485
0.174	0.766903888166	0.760484526091
0.174	0.755601679695	0.753400957952
0.174	0.743742865285	0.741328908541
0.174	0.737317917185	0.72957272051
0.174	0.731394157873	0.726883808541
0.174	0.716021827626	0.721569124522
0.174	0.709432437903	0.704990349372
0.174	0.701570178736	0.70277480696
0.174	0.684585501463	0.684378717374
0.174	0.672060341154	0.667142798447
0.174	0.667516772481	0.66308809353
0.174	0.656517548421	0.659044085505
0.174	0.644801069887	0.65009244041
0.174	0.638138850401	0.640705240931
0.174	0.630667989674	0.628367740637
0.174	0.621887546165	0.623785331023
0.174	0.614368254398	0.612274988132
0.174	0.604082349318	0.601317870194
0.174	0.596755703615	0.594413020788
0.174	0.591748309392	0.588343564992
0.174	0.578214419226	0.577545422225
0.174	0.568396256916	0.565507366825
0.174	0.55826807319	0.558407434321
0.174	0.555018069277	0.555255290045
0.174	0.539068774378	0.544741328257
0.174	0.532478535036	0.534132708225
0.174	0.524058922138	0.52593772262
0.174	0.520101235191	0.515923715615
0.174	0.514557439906	0.508018941912
0.174	0.497694705913	0.500103407949
0.174	0.494184557978	0.488112631615
0.174	0.485020220096	0.485493392434
0.174	0.474795829957	0.473335950909
0.174	0.468361817684	0.4643698065
0.174	0.462240414886	0.457784198017
0.174	0.451780044438	0.454254302438
0.174	0.439011094303	0.438432850299
0.174	0.431355383525	0.425600832376
0.174	0.41903488674	0.418518461664
0.174	0.40836384824	0.406930614786
0.174	0.402814523554	0.396403776827
0.174	0.397262873447	0.391339208559
0.174	0.392419385328	0.384152732587
0.174	0.379961307023	0.376082427552
0.174	0.371770504588	0.367776640137
0.174	0.365044452153	0.362274874547
0.174	0.360876571755	0.359231731438
0.174	0.34563847575	0.343131711529
0.174	0.337999787763	0.328797511707
0.174	0.330021777681	0.322935605099
0.174	0.319164524836	0.317655702881
0.174	0.300183162208	0.302796109059
0.174	0.297521513203	0.297476746598
0.174	0.291037141554	0.289509983468
0.174	0.284210392692	0.278715633174
0.174	0.264649669706	0.268971931016
0.174	0.256820294548	0.26197777726
0.174	0.25033880137	0.252143236912
0.174	0.238960088243	0.240694372675
0.174	0.228051173323	0.236394828469
0.174	0.223342658773	0.218837841828
0.174	0.209159701076	0.214876208888
0.174	0.205462938428	0.203294515399
0.174	0.195501534151	0.194690407841
0.174	0.183198740497	0.184401685243
0.174	0.167305689581	0.178507661993
0.174	0.161676458503	0.170605523817
0.174	0.154584679392	0.154217616296
0.174	0.146655287098	0.148237763037
0.174	0.136617606476	0.14093363481
0.174	0.127479612209	0.126283982005
0.174	0.122038910846	0.114347945047
0.174	0.112115744583	0.105738004179
0.174	0.105760882008	0.0966015280998
0.174	0.0951950347312	0.0893606755267
0.174	0.0768796529703	0.0746460683831
0.174	0.0669706500185	0.0621533699042
0.174	0.0573731488917	0.0511356100472
0.174	0.0477029349168	0.0370798160094
0.174	0.0383363357646	0.0278286342061
0.174	0.0167499471935	0.0193537774262
0.174	-0.00314321922056	0.00682479322581
0.174	-0.0109362539144	-0.0105141169759
0.174	-0.0224568369796	-0.0231490764532
0.174	-0.0305340181877	-0.0334915709049
0.174	-0.0424864353483	-0.0447153658413
0.174	-0.0497879113694	-0.0534128783146
0.174	-0.0663849978906	-0.0661583079947
0.174	-0.074489134267	-0.0768982628206
0.174	-0.0855608014749	-0.09272068919
0.174	-0.0973308710223	-0.0987384079197
0.174	-0.102898987334	-0.109078107552
0.174	-0.119281851104	-0.119189054627
0.174	-0.123772320199	-0.126706505948
0.174	-0.130752475006	-0.137308303415
0.174	-0.144526796578	-0.145172590878
0.174	-0.161228408642	-0.158866039329
0.174	-0.17473017153	-0.174939159709
0.174	-0.185340187511	-0.182698163605
0.174	-0.202470584525	-0.204821690014
0.174	-0.215356809354	-0.214764689777
0.174	-0.230486394219	-0.222368250686
0.174	-0.24376269933	-0.23348384522
0.174	-0.247102601159	-0.247286126075
0.174	-0.256590705406	-0.263775892136
0.174	-0.285080849734	-0.283392382226
0.174	-0.29028925902	-0.294698530979
0.174	-0.322726487752	-0.322832496212
0.174	-0.341057272111	-0.339512181604
0.174	-0.347346832661	-0.346629770612
0.174	-0.357253864362	-0.352758284987
0.174	-0.376737828551	-0.370934883253
0.174	-0.386456577921	-0.383366452804
0.174	-0.40511482684	-0.400394886438
0.174	-0.419607141172	-0.406300198956
0.174	-0.439625479349	-0.430588366191
0.174	-0.45270630709	-0.437837220834
0.174	-0.468415985657	-0.467650199085
0.174	-0.485750843414	-0.490454493799
0.174	-0.500844462322	-0.501571692396
0.174	-0.518167064724	-0.511724891117
0.174	-0.529113180188	-0.531494103785
0.174	-0.540748842409	-0.55057448608
0.174	-0.569627316601	-0.568741535631
0.174	-0.583187331861	-0.578375652396
0.174	-0.598580727847	-0.594780115827
0.174	-0.631841698112	-0.631909357676
0.174	-0.644713487642	-0.647787459401
0.174	-0.66547362007	-0.652094314718
0.174	-0.684638600645	-0.679954677001
0.174	-0.721293989411	-0.702730168938
0.174	-0.738332984517	-0.733030881523
0.174	-0.755190427284	-0.756214437141
0.174	-0.784246220706	-0.787828620922
0.174	-0.811389157282	-0.806776138562
0.174	-0.858185433135	-0.855431032611
0.174	-0.915235119237	-0.910932160863
0.174	-0.951306246983	-0.947371848524
0.174	-0.969071353783	-0.974765860554
0.174	-0.989001403574	-1.01657536121
0.174	-1.0548813313	-1.04879104128
0.174	-1.07797253027	-1.09167724989
0.174	-1.11807958186	-1.11347617775
0.174	-1.17879522606	-1.1633003394
0.174	-1.22760470779	-1.20861500406
0.174	-1.33561812557	-1.29999279803
0.174	-1.38109158506	-1.35283304143
0.174	-1.59097932945	-1.59874940114
0.174	-1.77993938424	-1.7744162232
0.175	2.76986239392	2.78336058345
0.175	2.52074194949	2.52570524935
0.175	2.43956847979	2.4346367429
0.175	2.37491135268	2.38239983921
0.175	2.31692828277	2.32390414502
0.175	2.28654249791	2.28971455141
0.175	2.18803758595	2.18662910061
