0.163	0.620477780184	0.624526048264
0.163	0.611662626428	0.622198946541
0.163	0.60443067761	0.613102355439
0.163	0.599663877381	0.604697740581
0.163	0.595023147229	0.599118148461
0.163	0.587674332646	0.591906055502
0.163	0.579931473634	0.585329318266
0.163	0.572023027169	0.573611626854
0.163	0.569483490133	0.571768963292
0.163	0.564769000661	0.561703340096
0.163	0.547413096691	0.552451049254
0.163	0.544304135793	0.542649433851
0.163	0.540834483135	0.537058737538
0.163	0.530556486317	0.532511203739
0.163	0.527404965783	0.528219529545
0.163	0.520728126452	0.525013457816
0.163	0.515885907264	0.51234219153
0.163	0.506117110088	0.511320810407
0.163	0.501777238317	0.502833435172
0.163	0.497403751656	0.495081907071
0.163	0.492682736287	0.493795054318
0.163	0.485454945651	0.483095104328
0.163	0.475680644952	0.477775076753
0.163	0.4671884542	0.467135930179
0.163	0.46076305798	0.464630812458
0.163	0.45499740461	0.457726543878
0.163	0.449614860091	0.447595646317
0.163	0.437798321068	0.440209351952
0.163	0.434560472666	0.439072804878
0.163	0.426897186144	0.425706738572
0.163	0.422930497256	0.421358334561
0.163	0.412700168058	0.415148893577
0.163	0.408627790876	0.408342931244
0.163	0.403548846716	0.403347497041
0.163	0.400222269728	0.394130187235
0.163	0.39553353967	0.390613285909
0.163	0.385425952998	0.380101070095
0.163	0.379401505705	0.372182091752
0.163	0.370774717377	0.37002464205
0.163	0.366885476397	0.363776648189
0.163	0.358091029735	0.354778903152
0.163	0.351823807282	0.344054505952
0.163	0.338714250276	0.339318676909
0.163	0.334170399197	0.337412228831
0.163	0.325193649554	0.328376759361
0.163	0.322150692281	0.324610789228
0.163	0.314434078657	0.320589431581
0.163	0.310071152876	0.309795102767
0.163	0.30710399959	0.302983108163
0.163	0.299503779182	0.297651869571
0.163	0.288498669011	0.289248995157
0.163	0.281677357197	0.28445597261
0.163	0.276292947855	0.279886184163
0.163	0.271857769632	0.27292916363
0.163	0.262479940147	0.261359089337
0.163	0.256499499111	0.254742767131
0.163	0.245389058761	0.248637986864
0.163	0.238476571104	0.242707057805
0.163	0.23120346107	0.238368588765
0.163	0.224652233569	0.234712011742
0.163	0.219884862641	0.224176980906
0.163	0.215897231711	0.218716358682
0.163	0.210448555768	0.214669309217
0.163	0.206603666111	0.207233034296
0.163	0.198866007857	0.204010363161
0.163	0.193249993388	0.196577449739
0.163	0.18479014478	0.18771053812
0.163	0.176416375248	0.184761197845
0.163	0.171591223254	0.176191344226
0.163	0.167823954775	0.173017767568
0.163	0.16367943691	0.169817255835
0.163	0.154536174482	0.155941358207
0.163	0.148055253963	0.15092604171
0.163	0.143090682175	0.143580404713
0.163	0.132519395994	0.131717316837
0.163	0.126703841898	0.125350312732
0.163	0.123247178097	0.114511142744
0.163	0.112709906134	0.108195041088
0.163	0.107293732644	0.105673626293
0.163	0.0955593022954	0.0994810159793
0.163	0.0899544949409	0.0946562918285
0.163	0.0862296536793	0.0841121883133
0.163	0.0803126264474	0.0734792341972
0.163	0.0724072932793	0.0710457739401
0.163	0.067559014647	0.0647091873768
0.163	0.0650207516195	0.0637896528912
0.163	0.0563393284005	0.0584569409893
0.163	0.0533856511517	0.0477988822388
0.163	0.0460862913205	0.0396387339809
0.163	0.0403753710568	0.0308591701328
0.163	0.0272040080007	0.0266141218299
0.163	0.0164337443032	0.0185498786723
0.163	0.0142638813227	0.0150019164611
0.163	0.00845463265458	0.000481158434615
0.163	0.00113969154238	-0.00357423169146
0.163	-0.00512015333623	-0.01066700507
0.163	-0.0110875145083	-0.015203723716
0.163	-0.0221939840313	-0.023461885471
0.163	-0.0307545269963	-0.0294868567534
0.163	-0.0394600344075	-0.0346316668483
0.163	-0.0420569926698	-0.0431636699925
0.163	-0.0498345577116	-0.0543851200895
0.163	-0.0587990481793	-0.0610688453408
0.163	-0.0654551041382	-0.0643243884081
0.163	-0.0676715803591	-0.0758998453931
0.163	-0.0771076438322	-0.0858592596866
0.163	-0.0848195883641	-0.0916426234206
0.163	-0.0943463497948	-0.0989919522426
0.163	-0.103494789082	-0.108225539811
0.163	-0.110398156107	-0.114165706169
0.163	-0.119882719412	-0.122431140964
0.163	-0.131239798515	-0.132746808014
0.163	-0.141902897925	-0.13654807654
0.163	-0.142878320048	-0.147420840509
0.163	-0.151900607209	-0.154205120716
0.163	-0.171576005103	-0.159835020101
0.163	-0.172730044906	-0.177317535201
0.163	-0.185388600197	-0.186564634402
0.163	-0.193109012452	-0.18868045571
0.163	-0.199859638589	-0.197998035898
0.163	-0.203033241924	-0.20671369525
0.163	-0.214136504947	-0.217231725882
0.163	-0.228030691156	-0.222021919574
0.163	-0.233883618153	-0.233874074036
0.163	-0.243500142099	-0.244409899021
0.163	-0.248789130613	-0.256463307282
0.163	-0.257130766456	-0.265068403122
0.163	-0.272525352439	-0.273768947295
0.163	-0.276759633837	-0.280601835946
0.163	-0.283736876867	-0.286923931795
0.163	-0.30345232158	-0.309377247603
0.163	-0.31305265439	-0.324628801469
0.163	-0.320579753201	-0.330410212697
0.163	-0.332335238454	-0.337359297812
0.163	-0.345649267218	-0.354817870195
0.163	-0.365277261302	-0.360823000492
0.163	-0.369693114693	-0.374856152909
0.163	-0.375202258585	-0.383038488528
0.163	-0.387836258762	-0.399184600516
0.163	-0.400362575373	-0.407196069538
0.163	-0.405805725679	-0.409162220744
0.163	-0.416118559457	-0.417183328458
0.163	-0.419104200665	-0.426793729461
0.163	-0.427316157533	-0.446583198724
0.163	-0.446813038895	-0.454281590534
0.163	-0.455027102178	-0.465916638446
0.163	-0.468432049091	-0.472539241911
0.163	-0.473822859268	-0.483282229361
0.163	-0.485196119312	-0.491327437089
0.163	-0.489137931544	-0.497426888279
0.163	-0.513099581517	-0.522269475472
0.163	-0.523458654827	-0.529923961601
0.163	-0.526898873625	-0.538040814659
0.163	-0.55550134494	-0.567438525197
0.163	-0.568657518597	-0.57337044871
0.163	-0.596730294644	-0.599291477905
0.163	-0.601717744862	-0.619226477128
0.163	-0.612072338812	-0.622295288146
0.163	-0.62256807407	-0.637929513434
0.163	-0.644984277356	-0.656494381469
0.163	-0.665770945711	-0.673511629952
0.163	-0.681950273866	-0.689118607061
0.163	-0.687719486482	-0.691698713235
0.163	-0.714470955724	-0.720939457867
0.163	-0.736932103658	-0.733171941621
0.163	-0.748006219891	-0.753561903938
0.163	-0.772912797334	-0.778104469422
0.163	-0.787871652961	-0.791408180456
0.163	-0.81394210304	-0.830142118316
0.163	-0.835517464819	-0.855131727856
0.163	-0.8662732151	-0.866806583274
0.163	-0.899766913233	-0.90246160958
0.163	-0.910812769132	-0.908418499518
0.163	-0.943943516585	-0.959651946346
0.163	-0.953352454561	-0.965509849
0.163	-0.997718996894	-1.00957086298
0.163	-1.02849336728	-1.04031701365
0.163	-1.13391714268	-1.16077748566
0.163	-1.1626315432	-1.18556503374
0.163	-1.19068400125	-1.21123189053
0.163	-1.34943194637	-1.38564201822
0.164	1.76254846993	1.7881125119
0.164	1.58225836417	1.60198135896
0.164	1.5710263299	1.59585443376
0.164	1.5307902333	1.53905057339
0.164	1.50218355109	1.51424934682
0.164	1.43861370708	1.4536200435
0.164	1.4184148316	1.43381450734
0.164	1.35557059042	1.37614430396
0.164	1.32910935897	1.34743092089
0.164	1.2893900269	1.30890888325
0.164	1.27895219514	1.2835083236
0.164	1.24848998054	1.26531093664
0.164	1.2329608415	1.23824465128
0.164	1.21637825757	1.22728031039
0.164	1.21182682881	1.21817054464
0.164	1.19696830288	1.21293138669
0.164	1.1851965341	1.19256802026
0.164	1.17940140314	1.18530954559
0.164	1.15438113211	1.1651167243
0.164	1.14213433393	1.15638681661
0.164	1.13394141082	1.13667177317
0.164	1.11482863823	1.12910380481
0.164	1.10055084729	1.11194188252
0.164	1.0874318733	1.09315947261
0.164	1.07088221709	1.07438868896
0.164	1.06015170116	1.06801868408
0.164	1.05161174594	1.05750833272
0.164	1.04215645544	1.04037209925
0.164	1.03517161028	1.03647895874
0.164	1.00897754943	1.01669345383
0.164	1.00339765169	1.01060660904
0.164	0.994718692447	1.00001104826
0.164	0.983501380754	0.988732610196
0.164	0.969199534282	0.977912161115
0.164	0.95661421042	0.963234274047
0.164	0.947115186689	0.957995046748
0.164	0.940692966339	0.944251160517
0.164	0.929665090256	0.935686062164
0.164	0.925596412905	0.928631747155
0.164	0.91111214342	0.916250908705
0.164	0.90004115762	0.905710393944
0.164	0.892994431513	0.89322345726
0.164	0.878267585263	0.88581678238
0.164	0.874609582291	0.873383799988
0.164	0.865714419801	0.866367660684
0.164	0.850181211317	0.855808533865
0.164	0.84750769689	0.84717837698
0.164	0.832709376041	0.834694829251
0.164	0.828549100954	0.824879561853
0.164	0.819921335338	0.814016788603
0.164	0.80602776559	0.805816507799
0.164	0.80274277638	0.799892289349
0.164	0.793287576558	0.793038801995
0.164	0.783276680741	0.784525421576
0.164	0.774281570625	0.777121980456
0.164	0.767846305521	0.76243067247
0.164	0.759205904363	0.758061259713
0.164	0.746809483486	0.747559154828
0.164	0.7353719799	0.741062657597
0.164	0.729674052468	0.733469334757
0.164	0.725724997333	0.724419371429
0.164	0.717546849048	0.721672228461
0.164	0.70479792318	0.715912632643
0.164	0.699437349563	0.70077076688
0.164	0.691654752938	0.691790297819
0.164	0.68475558831	0.685385226173
0.164	0.674272518741	0.679649039989
0.164	0.667481589494	0.674249670371
0.164	0.657721140515	0.65828660554
0.164	0.653538397058	0.653532568987
0.164	0.646356756196	0.643692904193
0.164	0.6363301727	0.642506047417
0.164	0.631271412931	0.636630494782
0.164	0.624236931819	0.628357496413
0.164	0.615315413981	0.626016117992
0.164	0.608120642383	0.616863719583
0.164	0.603276113318	0.60840754267
0.164	0.598609805375	0.602793719924
0.164	0.59127447061	0.595537380996
0.164	0.583428544744	0.588920295679
0.164	0.575537280315	0.57713071659
0.164	0.572973694226	0.575276748343
0.164	0.568184165442	0.565149372857
0.164	0.550815873596	0.555840319495
0.164	0.547690297952	0.545978571482
0.164	0.544120691254	0.540353576418
0.164	0.533758276437	0.535778143639
0.164	0.530645904711	0.531460140156
0.164	0.523886268146	0.528234399275
0.164	0.519069075914	0.515485395159
0.164	0.50916181101	0.514457747894
0.164	0.504833323478	0.505918302872
0.164	0.500461362582	0.498119219384
0.164	0.495686743411	0.496824471829
0.164	0.488383911415	0.486058877974
0.164	0.478592373392	0.480706212193
0.164	0.470042826078	0.470001794781
0.164	0.463566866065	0.46748130824
0.164	0.457764172535	0.460534682184
0.164	0.452337109559	0.450341631877
0.164	0.440429482373	0.442910022823
0.164	0.437232514649	0.441766503067
0.164	0.429474348193	0.428318436355
0.164	0.425522065168	0.423943355019
0.164	0.415301871586	0.417695819305
0.164	0.411133587329	0.410848102602
0.164	0.406015527726	0.405822021563
0.164	0.402661773435	0.396548163844
0.164	0.397956691307	0.393009686436
0.164	0.387777546628	0.382432978501
0.164	0.381765524532	0.374465417468
0.164	0.373067301864	0.372294731879
0.164	0.369166456236	0.366008406766
0.164	0.360316210105	0.35695546084
0.164	0.354022869168	0.346165269793
0.164	0.340784317547	0.341400386583
0.164	0.336237195836	0.339482242505
0.164	0.327135118759	0.330391340707
0.164	0.324122859114	0.326602266462
0.164	0.316413248965	0.322556237909
0.164	0.311957119899	0.311695686219
0.164	0.308952664959	0.304841900237
0.164	0.301319990052	0.29947795466
0.164	0.290279209971	0.29102352887
0.164	0.283396911884	0.286201101277
0.164	0.277955747954	0.281603277317
0.164	0.273474263012	0.274603575677
0.164	0.26410299822	0.262962519333
0.164	0.25809139585	0.256305606193
0.164	0.246863329422	0.250163373287
0.164	0.239976859605	0.24419605816
0.164	0.232607891534	0.239830972745
0.164	0.225975908883	0.236151962735
0.164	0.2212003122	0.225552299807
0.164	0.217198634828	0.220058176834
0.164	0.211692486414	0.215986298844
0.164	0.207844552582	0.208504402605
0.164	0.199998012743	0.205261960481
0.164	0.194453347672	0.197783446363
0.164	0.185864468645	0.188862136513
0.164	0.177519762724	0.185894702126
0.164	0.172644403119	0.177272272718
0.164	0.16881088777	0.174079226264
0.164	0.164600235684	0.17085907949
0.164	0.155523370166	0.156898053657
0.164	0.148939053479	0.151851968346
0.164	0.144010366683	0.144461266092
0.164	0.133351341778	0.132525398536
0.164	0.127513996604	0.126119333056
0.164	0.123977996245	0.115213665092
0.164	0.113452092874	0.108858814346
0.164	0.107997425242	0.106321930749
0.164	0.0961095912178	0.100091328961
0.164	0.0904483872434	0.0952370052753
0.164	0.0868027502652	0.0846282140085
0.164	0.0808385112753	0.0739300270451
0.164	0.0728772548818	0.0714816375839
0.164	0.0679875468533	0.0651061762564
0.164	0.0654557605169	0.064181000455
0.164	0.0566805205902	0.0588155725291
0.164	0.0537408296378	0.0480921269151
0.164	0.0464104104501	0.0398819163979
0.164	0.0406082758115	0.031048490195
0.164	0.0273818788493	0.0267773986509
0.164	0.0165560540774	0.018663681609
0.164	0.0143289296927	0.0150939527584
0.164	0.00857703544767	0.000484110326852
0.164	0.00122303238796	-0.00359615949325
0.164	-0.00513277947163	-0.0107324468189
0.164	-0.0111724042485	-0.0152969980946
0.164	-0.022325855271	-0.0236058234187
0.164	-0.0309523466161	-0.0296677577151
0.164	-0.0396948774098	-0.0348441310621
0.164	-0.0422252058821	-0.0434284777839
0.164	-0.0501519402968	-0.0547187711329
0.164	-0.0591542900311	-0.0614435008337
0.164	-0.0657913011978	-0.0647190165579
0.164	-0.0680863886268	-0.0763654886163
0.164	-0.0776058496322	-0.086386003611
0.164	-0.0852627807162	-0.0922048481041
0.164	-0.0948420275098	-0.099599264833
0.164	-0.104119412053	-0.108889500178
0.164	-0.110974016489	-0.114866109274
0.164	-0.120647793797	-0.123182252258
0.164	-0.132030988803	-0.133561205609
0.164	-0.142699217338	-0.137385794801
0.164	-0.143785555022	-0.148325262843
0.164	-0.152809221678	-0.155151164402
0.164	-0.172655436214	-0.160815603047
0.164	-0.173731877301	-0.17840537284
0.164	-0.186504098839	-0.187709202711
0.164	-0.194318054052	-0.189838004519
0.164	-0.201055757271	-0.199212747775
0.164	-0.204238902739	-0.207981877429
0.164	-0.215411763954	-0.218564435857
0.164	-0.229451595366	-0.22338401724
0.164	-0.235309508748	-0.235308884306
0.164	-0.244934691815	-0.245909346254
0.164	-0.25025488132	-0.258036701805
0.164	-0.258667977927	-0.266694589644
0.164	-0.274172680637	-0.275448511389
0.164	-0.278387356883	-0.282323319602
0.164	-0.285454548262	-0.288684201315
0.164	-0.305221935898	-0.311275267527
0.164	-0.314860547921	-0.326620389209
0.164	-0.322448688695	-0.332437269216
0.164	-0.334284965753	-0.339428986755
0.164	-0.347726147211	-0.356994666945
0.164	-0.367503627468	-0.363036638532
0.164	-0.371852231827	-0.377155883908
0.164	-0.377462766954	-0.385388417906
0.164	-0.39012174861	-0.401633585795
0.164	-0.402724295422	-0.409694204934
0.164	-0.408222714005	-0.411672418417
0.164	-0.418547319948	-0.419742735381
0.164	-0.421637836238	-0.4294120959
0.164	-0.429901491412	-0.449322972949
0.164	-0.449422248792	-0.457068594157
0.164	-0.457747874321	-0.468775022731
0.164	-0.471242909035	-0.475438255665
0.164	-0.476626677658	-0.486247151013
0.164	-0.488076972599	-0.494341715844
0.164	-0.492126425826	-0.50047858698
0.164	-0.516162787694	-0.525473582684
0.164	-0.526598587819	-0.53317502885
0.164	-0.530076786745	-0.541341678553
0.164	-0.558769972446	-0.570919743143
0.164	-0.572058825721	-0.576888058825
0.164	-0.600257158008	-0.602968112738
0.164	-0.605345634804	-0.623025412571
0.164	-0.615662368658	-0.62611305065
0.164	-0.626329596475	-0.641843191431
0.164	-0.648794187273	-0.660521954361
0.164	-0.669715016319	-0.677643603141
0.164	-0.685991079834	-0.693346328577
0.164	-0.691919936048	-0.695942263623
0.164	-0.718762971114	-0.725362399326
0.164	-0.741423871532	-0.737669928993
0.164	-0.75252507956	-0.758184983103
0.164	-0.777579786717	-0.782878116474
0.164	-0.792622022194	-0.796263445367
0.164	-0.818733649116	-0.835235014748
0.164	-0.840458753853	-0.860377934775
0.164	-0.871514272247	-0.872124415073
0.164	-0.905171574361	-0.907998183872
0.164	-0.916378495319	-0.913991619147
0.164	-0.949552992828	-0.9655393816
0.164	-0.959079088154	-0.971433222307
0.164	-1.0037049939	-1.01576454926
0.164	-1.03467500443	-1.04669932662
0.164	-1.14063200345	-1.16789881993
0.164	-1.16947619255	-1.19283843885
0.164	-1.19776310173	-1.21866276102
0.164	-1.35732392574	-1.3941428895
0.165	1.77300825279	1.79901563697
0.165	1.59168864812	1.61174953798
0.165	1.58033421075	1.60558525348
0.165	1.54001332794	1.54843502811
0.165	1.51114644395	1.52348257454
0.165	1.44723944088	1.46248358035
0.165	1.42685138365	1.44255727873
0.165	1.36366474381	1.38453542776
0.165	1.33706101213	1.35564696309
0.165	1.29711077117	1.31689003498
0.165	1.28667316372	1.29133459387
0.165	1.25589885272	1.27302624722
0.165	1.24038825123	1.24579492355
0.165	1.22369406616	1.23476372691
0.165	1.21914662593	1.22559841381
0.165	1.20413102356	1.22032730978
0.165	1.19229018481	1.19983977648
0.165	1.18648506766	1.19253704282
0.165	1.16129669333	1.17222109457
0.165	1.14904426792	1.16343795574
0.165	1.14070047018	1.14360269862
0.165	1.12148532049	1.13598858411
0.165	1.10710959043	1.11872201595
0.165	1.09396188342	1.09982507915
0.165	1.07738063149	1.08093983951
0.165	1.06652395597	1.07453099313
0.165	1.05790237767	1.06395655427
0.165	1.04845846089	1.04671583156
0.165	1.04142776846	1.0427989524
0.165	1.0151109814	1.02289280416
0.165	1.00944540843	1.01676884446
0.165	1.00071369226	1.0061086766
0.165	0.989387842474	0.994761467576
0.165	0.975047877789	0.983875040146
0.165	0.962418049279	0.969107653767
0.165	0.952792580096	0.96383647996
0.165	0.946373929293	0.950008789544
0.165	0.935296271077	0.941391464983
0.165	0.931192624028	0.934294135857
0.165	0.916629931437	0.92183780449
0.165	0.905450771523	0.911233018298
0.165	0.898362983296	0.898669941755
0.165	0.883555316833	0.891218104224
0.165	0.879870971814	0.878709310964
0.165	0.870965798054	0.871650390322
0.165	0.855264588255	0.861026878584
0.165	0.85260416884	0.852344098791
0.165	0.837784763617	0.839784431869
0.165	0.833569532771	0.829909315279
0.165	0.824918755349	0.818980305607
0.165	0.810928274853	0.81073002309
0.165	0.807633430027	0.804769681357
0.165	0.79808755726	0.797874404446
0.165	0.788059304896	0.789309113171
0.165	0.778950475426	0.781860529118
0.165	0.772530767024	0.767079639985
0.165	0.763760695732	0.762683584467
0.165	0.751361449929	0.752117442358
0.165	0.739820126625	0.745581332338
0.165	0.73408366036	0.73794170875
0.165	0.730110910336	0.728836562718
0.165	0.721886910257	0.726072668878
0.165	0.709005515499	0.720277953574
0.165	0.703687025698	0.705043759361
0.165	0.69586179909	0.696008531342
0.165	0.688891852033	0.689564404381
0.165	0.678360689923	0.683793241452
0.165	0.671516369047	0.678360948849
0.165	0.661721020959	0.662300548257
0.165	0.657513511493	0.657517523676
0.165	0.65029934444	0.647617860926
0.165	0.640176849855	0.646423767218
0.165	0.635054395427	0.640512388043
0.165	0.627995686912	0.632188944562
0.165	0.618966675305	0.629833289443
0.165	0.611809898321	0.620625083726
0.165	0.606887970738	0.61211734476
0.165	0.602194894784	0.606469291387
0.165	0.594875005094	0.59916870649
0.165	0.586924570454	0.592511273091
0.165	0.57905227844	0.580649806325
0.165	0.576463589708	0.578784533394
0.165	0.571598184311	0.568595405618
0.165	0.554219294525	0.559229589736
0.165	0.551077065299	0.549307709113
0.165	0.547405846402	0.543648415299
0.165	0.5369606483	0.539045083539
0.165	0.533886253714	0.534700750767
0.165	0.527043982734	0.531455340734
0.165	0.522251735396	0.518628598788
0.165	0.512205875609	0.517594685381
0.165	0.507889176615	0.509003170573
0.165	0.503518388897	0.501156531698
0.165	0.498689756603	0.499853889341
0.165	0.491312182103	0.48902265162
0.165	0.481503771034	0.483637347633
0.165	0.47289662039	0.472867659384
0.165	0.466370715415	0.470331804022
0.165	0.460531148186	0.46334282049
0.165	0.455057449163	0.453087617437
0.165	0.443059890943	0.445610693694
0.165	0.439905430948	0.444460201257
0.165	0.432050410089	0.430930134138
0.165	0.428112923591	0.426528375476
0.165	0.417905339529	0.420242745032
0.165	0.413640163519	0.413353273959
0.165	0.408481132425	0.408296546085
0.165	0.405100528443	0.398966140452
0.165	0.40037924712	0.395406086963
0.165	0.390128771141	0.384764886906
0.165	0.384129844427	0.376748743184
0.165	0.375360462307	0.374564821707
0.165	0.371447422049	0.368240165344
0.165	0.362542657946	0.359132018528
0.165	0.35622082373	0.348276033633
0.165	0.342854324908	0.343482096257
0.165	0.338304181659	0.341552256179
0.165	0.329076050189	0.332405922053
0.165	0.326094769171	0.328593743697
0.165	0.318394681556	0.324523044238
0.165	0.313842977402	0.313596269672
0.165	0.310799041379	0.306700692312
0.165	0.303136165573	0.30130403975
0.165	0.292059576526	0.292798062582
0.165	0.28511639593	0.287946229943
0.165	0.279618904258	0.283320370471
0.165	0.275089758724	0.276277987724
0.165	0.26572594542	0.264565949329
0.165	0.259683076242	0.257868445255
0.165	0.248337195624	0.251688759709
0.165	0.24147797193	0.245685058514
0.165	0.234012076077	0.241293356725
0.165	0.22730016277	0.237591913727
0.165	0.222515311908	0.226927618708
0.165	0.218499329286	0.221399994985
0.165	0.212936692187	0.217303288471
0.165	0.209084437871	0.209775770913
0.165	0.201128645676	0.206513557801
0.165	0.19565627654	0.198989442987
0.165	0.18693865301	0.190013734907
0.165	0.17862414521	0.187028206408
0.165	0.173697621015	0.17835320121
0.165	0.169797768016	0.175140684961
0.165	0.165519753971	0.171900903145
0.165	0.156511627356	0.157854749106
0.165	0.14982264342	0.152777894982
0.165	0.144930519043	0.145342127471
0.165	0.13418454397	0.133333480234
0.165	0.128324960907	0.126888353379
0.165	0.124706899186	0.11591618744
0.165	0.114194332999	0.109522587604
0.165	0.108701175698	0.106970235205
0.165	0.0966596835182	0.100701641942
0.165	0.0909420600161	0.0958177187221
0.165	0.0873771018025	0.0851442397036
0.165	0.0813640715872	0.0743808198929
0.165	0.0733473161392	0.0719175012277
0.165	0.068416119856	0.065503165136
0.165	0.0658913673448	0.0645723480187
0.165	0.0570229894769	0.0591742040689
0.165	0.0540945893901	0.0483853715914
0.165	0.0467355320129	0.040125098815
0.165	0.0408401228684	0.0312378102571
0.165	0.0275606378924	0.0269406754719
0.165	0.0166791941011	0.0187774845456
0.165	0.0143940497525	0.0151859890557
0.165	0.0087004683867	0.000487062219089
0.165	0.00130598049909	-0.00361808729504
0.165	-0.00514540934153	-0.0107978885678
0.165	-0.011257748364	-0.0153902724733
0.165	-0.0224574605031	-0.0237497613664
0.165	-0.0311500819655	-0.0298486586767
0.165	-0.0399268380385	-0.0350565952759
0.165	-0.042394515078	-0.0436932855753
0.165	-0.0504694099142	-0.0550524221764
0.165	-0.0595086777375	-0.0618181563266
0.165	-0.0661249284901	-0.0651136447076
0.165	-0.068502746604	-0.0768311318396
0.165	-0.078105257976	-0.0869127475355
0.165	-0.085704897382	-0.0927670727877
0.165	-0.0953366356258	-0.100206577423
0.165	-0.104743736374	-0.109553460545
0.165	-0.111548883304	-0.11556651238
0.165	-0.121412778346	-0.123933363552
0.165	-0.132821983965	-0.134375603204
0.165	-0.143488289592	-0.138223513062
0.165	-0.144698856518	-0.149229685178
0.165	-0.153717790119	-0.156097208087
0.165	-0.173733817998	-0.161796185992
0.165	-0.174732894694	-0.179493210479
0.165	-0.187618437164	-0.188853771021
0.165	-0.195527181818	-0.190995553327
0.165	-0.202251835905	-0.200427459651
0.165	-0.205443775155	-0.209250059609
0.165	-0.216686557269	-0.219897145832
0.165	-0.230871858271	-0.224746114906
0.165	-0.236735335199	-0.236743694576
0.165	-0.246368443753	-0.247408793487
0.165	-0.251719875324	-0.259610096328
0.165	-0.260204286337	-0.268320776167
0.165	-0.275819206791	-0.277128075482
0.165	-0.280013892865	-0.284044803258
0.165	-0.287171821282	-0.290444470835
0.165	-0.306989553412	-0.313173287451
0.165	-0.316665498953	-0.328611976948
0.165	-0.32431723359	-0.334464325736
0.165	-0.336234185022	-0.341498675699
0.165	-0.349802902767	-0.359171463694
0.165	-0.369726898287	-0.365250276572
0.165	-0.374010091839	-0.379455614908
0.165	-0.379723104924	-0.387738347283
0.165	-0.392406795293	-0.404082571074
0.165	-0.405083965535	-0.41219234033
0.165	-0.410637953258	-0.414182616091
0.165	-0.420972089067	-0.422302142304
0.165	-0.424172777998	-0.432030462338
0.165	-0.432486581738	-0.452062747175
0.165	-0.452029257177	-0.45985559778
0.165	-0.46046728189	-0.471633407016
0.165	-0.474052328893	-0.478337269419
0.165	-0.47942895183	-0.489212072666
0.165	-0.490956371567	-0.497355994599
0.165	-0.495114510456	-0.503530285681
0.165	-0.519224586007	-0.528677689895
0.165	-0.529737512621	-0.536426096099
0.165	-0.533253783099	-0.544642542446
0.165	-0.562036067734	-0.574400961089
0.165	-0.575458770134	-0.58040566894
0.165	-0.603780873087	-0.606644747572
0.165	-0.608973046402	-0.626824348013
0.165	-0.61924977589	-0.629930813154
0.165	-0.630090254933	-0.645756869427
0.165	-0.652601426352	-0.664549527254
0.165	-0.673656379827	-0.681775576331
0.165	-0.69002886142	-0.697574050092
0.165	-0.696119817619	-0.700185814011
0.165	-0.723053395659	-0.729785340786
0.165	-0.745914493282	-0.742167916365
0.165	-0.757042305066	-0.762808062269
0.165	-0.78224521787	-0.787651763526
0.165	-0.797370011771	-0.801118710278
0.165	-0.823522016717	-0.840327911179
0.165	-0.845397415818	-0.865624141694
0.165	-0.876753415071	-0.877442246872
0.165	-0.910573385433	-0.913534758163
0.165	-0.921943304828	-0.919564738776
0.165	-0.955159487975	-0.971426816853
0.165	-0.964803449027	-0.977356595614
0.165	-1.00968854307	-1.02195823554
0.165	-1.04085434642	-1.05308163959
0.165	-1.14734289418	-1.1750201542
0.165	-1.17631581555	-1.20011184397
0.165	-1.20483764248	-1.22609363152
0.165	-1.36520898741	-1.40264376078
0.166	1.78346262597	1.80991876205
0.166	1.60111479881	1.621517717
0.166	1.58963736278	1.6153160732
0.166	1.54923392749	1.55781948283
0.166	1.52010558841	1.53271580226
0.166	1.45586296281	1.4713471172
0.166	1.43528369222	1.45130005011
0.166	1.37175627106	1.39292655157
0.166	1.34501041433	1.36386300529
0.166	1.30482960521	1.32487118671
0.166	1.29439199216	1.29916086413
0.166	1.26330439618	1.28074155781
0.166	1.24781371322	1.25334519581
0.166	1.2310088447	1.24224714344
0.166	1.22646399196	1.23302628299
0.166	1.21129258078	1.22772323287
0.166	1.19938115053	1.2071115327
0.166	1.19356601726	1.19976454005
0.166	1.16821020346	1.17932546484
0.166	1.15595309941	1.17048909487
0.166	1.14745676333	1.15053362406
0.166	1.12813971994	1.1428733634
0.166	1.11366544279	1.12550214938
0.166	1.10048990761	1.10649068569
0.166	1.08387824898	1.08749099005
0.166	1.07289497105	1.08104330218
0.166	1.06419013491	1.07040477581
0.166	1.05475864084	1.05305956387
0.166	1.04768277387	1.04911894605
0.166	1.02124401572	1.02909215449
0.166	1.01549202342	1.02293107988
0.166	1.00670733385	1.01220630494
0.166	0.995272530752	1.00079032495
0.166	0.98089545665	0.989837919177
0.166	0.968221534164	0.974981033487
0.166	0.958468945875	0.969677913172
0.166	0.952053860349	0.955766418572
0.166	0.94092751936	0.947096867801
0.166	0.936786476941	0.939956524559
0.166	0.922146944787	0.927424700274
0.166	0.910859394716	0.916755642651
0.166	0.903729720446	0.904116426251
0.166	0.88884281571	0.896619426068
0.166	0.885129480598	0.884034821939
0.166	0.876216399422	0.87693311996
0.166	0.860346634208	0.866245223303
0.166	0.857698540254	0.857509820602
0.166	0.842860207714	0.844874034486
0.166	0.838588660917	0.834939068705
0.166	0.829915461815	0.82394382261
0.166	0.815828674243	0.815643538382
