0.147	0.265918655787	0.268920710169
0.147	0.257692220067	0.260630635318
0.147	0.252679595588	0.252192717679
0.147	0.245117573743	0.246364808323
0.147	0.237028091915	0.236463741987
0.147	0.234192015173	0.234216459197
0.147	0.223990678277	0.217256991613
0.147	0.212399770134	0.214650815034
0.147	0.209751753707	0.202481082712
0.147	0.20247630952	0.198269156653
0.147	0.184430415988	0.183977913402
0.147	0.17526503843	0.172212936238
0.147	0.16636761638	0.163944632559
0.147	0.159968071074	0.155233975886
0.147	0.147034006531	0.147561345394
0.147	0.141958356393	0.138915962203
0.147	0.127130389294	0.126222810735
0.147	0.122769249792	0.117807072468
0.147	0.107783195438	0.106284721732
0.147	0.100233335822	0.100429234245
0.147	0.0893925110584	0.0903368138724
0.147	0.0744413151795	0.0775698229943
0.147	0.0721530318215	0.0696870934467
0.147	0.0658071995812	0.0616071599503
0.147	0.0551277148642	0.0560977972233
0.147	0.0473283467046	0.0494895475932
0.147	0.0446439040372	0.0446882515323
0.147	0.0373971789024	0.0363369636029
0.147	0.0235589637868	0.0288747345252
0.147	0.0202720494307	0.0206145725364
0.147	0.014343562284	0.0112494052957
0.147	0.0112363285801	0.00398408829669
0.147	0.0015197441775	-0.000748743625266
0.147	-0.00665563828939	-0.00712874455066
0.147	-0.0103672630713	-0.0131592056407
0.147	-0.0229877319604	-0.0214649621258
0.147	-0.0298476302076	-0.0331674143596
0.147	-0.0348593072365	-0.0372734586696
0.147	-0.0385038824023	-0.0460796235549
0.147	-0.0498132485873	-0.0558595402129
0.147	-0.0605793601789	-0.0602331174421
0.147	-0.0662971687513	-0.067991021435
0.147	-0.0762930675682	-0.0721528412716
0.147	-0.0871460157373	-0.0917075395303
0.147	-0.0951459617528	-0.0960242062106
0.147	-0.102924918969	-0.102824576979
0.147	-0.111482073052	-0.107615302
0.147	-0.114275126059	-0.114243161384
0.147	-0.12232678661	-0.123384816302
0.147	-0.133008632492	-0.132372035204
0.147	-0.141036687262	-0.140165473473
0.147	-0.143902866837	-0.150467507944
0.147	-0.15679020299	-0.162528502963
0.147	-0.161236695024	-0.166218628658
0.147	-0.171112235486	-0.172733814131
0.147	-0.175881920116	-0.178375120143
0.147	-0.191864065857	-0.196702933769
0.147	-0.195439147739	-0.204040815878
0.147	-0.208384944642	-0.211605321979
0.147	-0.218308819951	-0.22107021652
0.147	-0.223125211283	-0.22419792594
0.147	-0.229959543111	-0.233337045406
0.147	-0.239524676464	-0.237353401122
0.147	-0.242956627533	-0.244039393264
0.147	-0.257114069146	-0.251509985994
0.147	-0.262710388877	-0.264988545144
0.147	-0.271446645391	-0.272980539963
0.147	-0.275649641756	-0.279455360447
0.147	-0.284632390844	-0.287163346053
0.147	-0.294602050363	-0.299061345922
0.147	-0.297625110447	-0.304115072235
0.147	-0.309586510649	-0.307133196785
0.147	-0.319609739594	-0.319697983818
0.147	-0.324286220802	-0.325434681133
0.147	-0.328775250393	-0.332680378273
0.147	-0.335921405051	-0.335259538464
0.147	-0.349217973681	-0.347694741435
0.147	-0.356372164684	-0.364210978571
0.147	-0.365893425662	-0.370311154714
0.147	-0.374257415477	-0.380881103061
0.147	-0.388586280679	-0.395059930101
0.147	-0.402255746416	-0.403694264949
0.147	-0.407212776766	-0.409840451931
0.147	-0.416041271595	-0.417764676067
0.147	-0.423367022277	-0.424958083005
0.147	-0.436052582736	-0.435370495036
0.147	-0.442393070216	-0.44265617253
0.147	-0.457066386617	-0.466401013565
0.147	-0.463178858831	-0.469093627219
0.147	-0.47315961695	-0.480745128228
0.147	-0.485253307211	-0.48811053655
0.147	-0.492496642055	-0.497700031983
0.147	-0.51207250817	-0.508851017278
0.147	-0.514229423598	-0.518264666791
0.147	-0.51892256927	-0.530630424247
0.147	-0.539394436622	-0.543654515163
0.147	-0.541572536901	-0.547375904094
0.147	-0.556603599709	-0.555707230712
0.147	-0.570360588735	-0.575486129553
0.147	-0.578644609725	-0.584367153031
0.147	-0.597488011471	-0.593245987863
0.147	-0.599234660758	-0.605046843523
0.147	-0.610862804542	-0.61002054243
0.147	-0.614672302489	-0.623770894845
0.147	-0.63010492143	-0.632561725037
0.147	-0.638993599168	-0.640540330643
0.147	-0.647813143817	-0.655374416891
0.147	-0.659358062135	-0.662193448511
0.147	-0.670160056945	-0.671675508559
0.147	-0.683469555566	-0.686238757735
0.147	-0.695432270044	-0.693142878253
0.147	-0.698963715127	-0.698973332251
0.147	-0.712029752741	-0.712789384771
0.147	-0.715531637949	-0.727261644937
0.147	-0.732570102242	-0.731461170264
0.147	-0.743306446918	-0.744398156042
0.147	-0.75035451478	-0.749531744356
0.147	-0.758010976681	-0.760072097843
0.147	-0.77501102122	-0.776540387293
0.147	-0.785100548855	-0.787763950396
0.147	-0.797690112262	-0.79393472841
0.147	-0.800566220529	-0.804549606406
0.147	-0.811238467695	-0.821998048133
0.147	-0.82347922657	-0.824332386552
0.147	-0.83238064385	-0.833094168695
0.147	-0.846505072595	-0.850332234831
0.147	-0.862400702337	-0.866130967552
0.147	-0.877698935989	-0.876321787999
0.147	-0.884283479076	-0.894936717799
0.147	-0.89947735602	-0.905401708781
0.147	-0.916693774854	-0.922000674223
0.147	-0.92396437898	-0.933946199009
0.147	-0.945712517771	-0.94718369331
0.147	-0.970841009083	-0.975216564796
0.147	-0.974602291795	-0.98227439354
0.147	-0.998075850781	-1.00639304305
0.147	-1.00937986802	-1.01127534447
0.147	-1.02245640336	-1.03131157444
0.147	-1.04394990458	-1.04236618123
0.147	-1.05672647073	-1.0580229141
0.147	-1.08417522221	-1.08733182117
0.147	-1.10406876082	-1.09800748866
0.147	-1.11316280985	-1.11536388984
0.147	-1.12555683113	-1.12674753083
0.147	-1.14219576905	-1.14027158069
0.147	-1.15941465477	-1.15577935903
0.147	-1.17783082451	-1.17289264061
0.147	-1.23614194596	-1.25020765861
0.147	-1.24065141906	-1.26061028303
0.147	-1.29179245048	-1.2944269913
0.147	-1.29921744656	-1.30294383407
0.147	-1.35156603656	-1.34588650255
0.147	-1.37508045433	-1.35917239103
0.147	-1.37963202119	-1.38476662565
0.147	-1.40319555359	-1.39381865838
0.147	-1.44621980006	-1.42921053054
0.147	-1.46848070818	-1.47566554967
0.147	-1.57925266904	-1.56303354381
0.147	-1.59548058836	-1.59129095576
0.147	-1.64469294213	-1.64692830304
0.147	-1.71195075704	-1.72160833998
0.147	-1.87125803764	-1.88096568297
0.148	1.6674696261	1.67863212876
0.148	1.57826664808	1.59090218454
0.148	1.56910758569	1.54066895949
0.148	1.47156955341	1.4660543246
0.148	1.41459782871	1.41480481875
0.148	1.37969746409	1.38804406276
0.148	1.32864409352	1.338919219
0.148	1.27933420019	1.28704456546
0.148	1.25241680049	1.26723217543
0.148	1.23897359788	1.24904547841
0.148	1.21114498568	1.21865394641
0.148	1.18798512129	1.19189644493
0.148	1.1746654952	1.17051330642
0.148	1.14603034934	1.15166942711
0.148	1.12745704289	1.13708166266
0.148	1.11685091826	1.12278849095
0.148	1.10023452741	1.11331523076
0.148	1.08403913117	1.09225066566
0.148	1.07608276214	1.08351759988
0.148	1.0460519978	1.04895167824
0.148	1.03318559313	1.03642448124
0.148	1.01789357361	1.01189547938
0.148	0.998281554478	1.00504746159
0.148	0.971699307556	0.978211696136
0.148	0.958633365071	0.96057317801
0.148	0.947251820624	0.952395355067
0.148	0.929264384981	0.935927942421
0.148	0.923851607911	0.92837372704
0.148	0.903484345864	0.914606471907
0.148	0.890570552785	0.895354959121
0.148	0.88003340107	0.878641354954
0.148	0.86882271194	0.869168013368
0.148	0.855898718452	0.858114020601
0.148	0.848289939039	0.851032956274
0.148	0.841564202237	0.844671010419
0.148	0.815728157579	0.829400150059
0.148	0.802003595696	0.818723810444
0.148	0.785194560533	0.796106365201
0.148	0.775494670669	0.785066107392
0.148	0.769587283237	0.770995871482
0.148	0.754819866039	0.766691723429
0.148	0.750000436303	0.761068681696
0.148	0.743740280409	0.754735298936
0.148	0.727230104486	0.727743420582
0.148	0.709689582432	0.712467909472
0.148	0.698798464409	0.705517031798
0.148	0.689705468884	0.695166664858
0.148	0.673088441041	0.678009497849
0.148	0.663757957151	0.672190964832
0.148	0.656030897573	0.665002456143
0.148	0.65400467195	0.654986957159
0.148	0.642027884718	0.647262135652
0.148	0.627363432643	0.633120636999
0.148	0.615488816727	0.619938268837
0.148	0.60288693238	0.609535219529
0.148	0.589973486098	0.600477614475
0.148	0.575209544988	0.589817701413
0.148	0.569025884933	0.579479686631
0.148	0.562618399245	0.564893267527
0.148	0.554921567454	0.554840222642
0.148	0.537944287398	0.552513297358
0.148	0.52870556219	0.540332087917
0.148	0.525749782597	0.529748292998
0.148	0.515345199617	0.517155588942
0.148	0.502272200477	0.504444663221
0.148	0.49152888386	0.491334924389
0.148	0.485398351991	0.479265243985
0.148	0.481150192823	0.474708127178
0.148	0.46850717421	0.467866426609
0.148	0.460289699065	0.456778717817
0.148	0.453171284196	0.45086654944
0.148	0.437701491331	0.440526229869
0.148	0.426890365224	0.437735842755
0.148	0.422548950617	0.423469591667
0.148	0.413903525922	0.415845868101
0.148	0.403470479926	0.403251975602
0.148	0.395939226927	0.396629271289
0.148	0.388744709137	0.390252492975
0.148	0.376757955968	0.386939135014
0.148	0.370893120966	0.373725134111
0.148	0.3662912381	0.370925509721
0.148	0.348924496548	0.354491139195
0.148	0.340370606917	0.347268298926
0.148	0.334696763262	0.340187754601
0.148	0.330727810158	0.332862323759
0.148	0.322297314378	0.324660444017
0.148	0.314068404599	0.318183058933
0.148	0.309350678966	0.311381074424
0.148	0.298025937945	0.300607230154
0.148	0.288991833328	0.29589416619
0.148	0.282567999026	0.282223787729
0.148	0.273867701025	0.275537492954
0.148	0.267708926977	0.270750102755
0.148	0.259444655621	0.262403632837
0.148	0.254417033442	0.253908314398
0.148	0.246805448144	0.2480407594
0.148	0.238576883261	0.238072338871
0.148	0.235766032306	0.235809768443
0.148	0.225513037781	0.218734930331
0.148	0.21373777871	0.21611102466
0.148	0.211216645538	0.203858505043
0.148	0.203818475258	0.199617926426
0.148	0.185679690829	0.185229463833
0.148	0.176513159045	0.173384452811
0.148	0.167522774247	0.165059902168
0.148	0.161039339718	0.156289989327
0.148	0.148013718102	0.14856516407
0.148	0.1429416744	0.139860968749
0.148	0.128078832955	0.127081469311
0.148	0.12358931228	0.118608481124
0.148	0.108569212779	0.10700774705
0.148	0.100873494964	0.101112426314
0.148	0.0900232594922	0.0909513500212
0.148	0.0749885059662	0.078097508865
0.148	0.0726499875887	0.0701611553069
0.148	0.0662794746076	0.0620262562765
0.148	0.0555767724752	0.0564794148915
0.148	0.0476518316179	0.0498262111822
0.148	0.0449271899147	0.0449922532434
0.148	0.0375954563513	0.0365841538315
0.148	0.023679985868	0.0290711612907
0.148	0.0204182784397	0.0207548077237
0.148	0.0144256764754	0.0113259318623
0.148	0.0113518012051	0.00401119093816
0.148	0.00154788439441	-0.000753837119315
0.148	-0.00668475701769	-0.00717723941155
0.148	-0.0104430387487	-0.0132487240465
0.148	-0.0231121871726	-0.0216109822763
0.148	-0.0300904459456	-0.0333930430287
0.148	-0.0351031588483	-0.0375270196129
0.148	-0.0387481212984	-0.0463930903818
0.148	-0.0501068495382	-0.0562395370851
0.148	-0.0609466577553	-0.0606428665404
0.148	-0.0667474690906	-0.0684535453904
0.148	-0.0768896453778	-0.0726436769265
0.148	-0.0877335475811	-0.0923314003434
0.148	-0.0957589305924	-0.0966774321032
0.148	-0.103598086301	-0.103524063897
0.148	-0.112241819859	-0.108347378885
0.148	-0.115079295463	-0.115020325747
0.148	-0.123120044932	-0.124224168794
0.148	-0.133901492879	-0.133272525239
0.148	-0.141997730277	-0.141118980095
0.148	-0.144779202708	-0.151491096433
0.148	-0.157810366468	-0.163634139038
0.148	-0.162329595043	-0.167349367629
0.148	-0.172258988382	-0.173908874091
0.148	-0.177080031797	-0.179588556334
0.148	-0.193105638564	-0.198041048965
0.148	-0.196726992478	-0.205428848639
0.148	-0.209746385801	-0.213044813966
0.148	-0.219712655874	-0.222574095544
0.148	-0.224630505811	-0.225723081899
0.148	-0.231526666877	-0.234924372246
0.148	-0.241119244732	-0.23896805011
0.148	-0.244594341799	-0.245699525191
0.148	-0.258882599317	-0.25322093828
0.148	-0.264457378048	-0.266791188308
0.148	-0.27328143285	-0.274837550439
0.148	-0.277498396126	-0.281356417321
0.148	-0.286534471559	-0.289116838203
0.148	-0.296567681712	-0.301095776846
0.148	-0.299593951089	-0.30618388225
0.148	-0.311691126268	-0.30922253826
0.148	-0.321748418184	-0.321872800035
0.148	-0.326435155707	-0.327648522501
0.148	-0.331007007388	-0.334943510098
0.148	-0.338200240381	-0.337540215596
0.148	-0.351590532978	-0.350060011785
0.148	-0.35872893032	-0.366688604275
0.148	-0.368341559424	-0.372830278216
0.148	-0.376752035345	-0.383472130973
0.148	-0.391168831988	-0.397747412619
0.148	-0.404938612636	-0.406440484438
0.148	-0.409898989156	-0.412628482216
0.148	-0.418893189961	-0.420606612639
0.148	-0.426244977183	-0.427848954318
0.148	-0.438982050881	-0.438332199084
0.148	-0.445328483134	-0.44566743901
0.148	-0.460095046532	-0.469573809576
0.148	-0.466267654875	-0.47228474033
0.148	-0.476316574873	-0.48401550325
0.148	-0.488512145674	-0.491431016391
0.148	-0.495778393426	-0.501085746486
0.148	-0.51549672685	-0.512312588824
0.148	-0.517686519112	-0.521790276769
0.148	-0.522400854462	-0.534240155024
0.148	-0.542977893632	-0.547352845198
0.148	-0.545130662369	-0.5510995497
0.148	-0.560398788369	-0.559487552009
0.148	-0.574167125396	-0.579401001183
0.148	-0.582499940112	-0.588342439786
0.148	-0.601529271255	-0.597281674856
0.148	-0.603254378845	-0.609162808445
0.148	-0.614965597248	-0.614170342039
0.148	-0.618771849546	-0.628014234265
0.148	-0.634325358899	-0.636864866024
0.148	-0.643278978296	-0.644897747859
0.148	-0.652125770434	-0.659832746258
0.148	-0.663808347482	-0.666698165848
0.148	-0.674630038157	-0.676244729706
0.148	-0.688067876374	-0.690907048604
0.148	-0.700186358904	-0.697858135928
0.148	-0.703652999584	-0.703728252878
0.148	-0.716822605942	-0.71763829215
0.148	-0.720271993647	-0.732209003066
0.148	-0.737498827461	-0.736437096592
0.148	-0.748318560951	-0.749462089076
0.148	-0.755455709124	-0.754630599759
0.148	-0.763108530921	-0.765242656331
0.148	-0.780205724233	-0.781822974962
0.148	-0.790390985138	-0.793122888834
0.148	-0.803086298044	-0.79933564493
0.148	-0.805950429945	-0.81002273298
0.148	-0.816686214446	-0.827589871589
0.148	-0.829021600369	-0.829940089862
0.148	-0.837998918568	-0.838761475965
0.148	-0.852153368863	-0.856116807857
0.148	-0.868165320149	-0.872023014951
0.148	-0.883641218905	-0.882283160706
0.148	-0.890203395526	-0.901024722682
0.148	-0.90550700992	-0.911560904079
0.148	-0.922816231965	-0.928272787653
0.148	-0.930174802772	-0.940299574513
0.148	-0.952091781415	-0.953627119796
0.148	-0.977315897853	-0.981850691087
0.148	-0.98115779284	-0.988956532272
0.148	-1.00472072182	-1.01323925422
0.148	-1.016178839	-1.01815476858
0.148	-1.02931889567	-1.03832729944
0.148	-1.05098348077	-1.04945710763
0.148	-1.06386367301	-1.06522034889
0.148	-1.09146313127	-1.09472863628
0.148	-1.1115379263	-1.10547692736
0.148	-1.12062484107	-1.1229513993
0.148	-1.13314783344	-1.13441248002
0.148	-1.14992275478	-1.14802853022
0.148	-1.16726703641	-1.16364180365
0.148	-1.18581010097	-1.18087150211
0.148	-1.24435106423	-1.25871247261
0.148	-1.24892306361	-1.26918586319
0.148	-1.30049807458	-1.30323261709
0.148	-1.30794372195	-1.31180739757
0.148	-1.36066592914	-1.35504219304
0.148	-1.38446561771	-1.36841846172
0.148	-1.38893819467	-1.39418680677
0.148	-1.41276282362	-1.40330041796
0.148	-1.45604133783	-1.43893305116
0.148	-1.47836063535	-1.48570409082
0.148	-1.58998302154	-1.57366642506
0.148	-1.6062690357	-1.6021160643
0.148	-1.65577371754	-1.65813189694
0.148	-1.7234266432	-1.73331996134
0.148	-1.88379333121	-1.89376136789
0.149	1.6785834329	1.68997423774
0.149	1.58878233455	1.60165152362
0.149	1.57974048845	1.5510788849
0.149	1.48144012011	1.47596009707
0.149	1.42410506406	1.42436431077
0.149	1.38889830081	1.39742273886
0.149	1.337484532	1.34796597048
0.149	1.28786639401	1.29574081253
0.149	1.26073199848	1.27579455499
0.149	1.24721639133	1.25748497489
0.149	1.21919249954	1.2268880947
0.149	1.19594449276	1.19994979929
0.149	1.18254766525	1.17842218011
0.149	1.15368886623	1.15945097729
0.149	1.13496454557	1.14476464686
0.149	1.12423272622	1.13037489967
0.149	1.10752957779	1.12083763097
0.149	1.09123611206	1.09963073772
0.149	1.08321139294	1.09083866474
0.149	1.05300432812	1.05603918958
0.149	1.04007320293	1.04342734935
0.149	1.02475563058	1.018732611
0.149	1.00492429364	1.01183832281
0.149	0.978169996758	0.984821234623
0.149	0.965066893282	0.967063537321
0.149	0.953571627971	0.958830458818
0.149	0.935442966713	0.94225177987
0.149	0.929982554928	0.934646522493
0.149	0.90948802688	0.920786245366
0.149	0.896505779539	0.901404654791
0.149	0.885934993622	0.884578120865
0.149	0.874631350697	0.875040770215
0.149	0.861613677926	0.863912088307
0.149	0.853932990858	0.856783178952
0.149	0.847159078881	0.850378246976
0.149	0.821109049228	0.835004205127
0.149	0.807303258235	0.824255728082
0.149	0.790355310188	0.801485462263
0.149	0.780633427875	0.790370608117
0.149	0.774703909948	0.776205303046
0.149	0.759791848711	0.771872072912
0.149	0.754997380218	0.766211037654
0.149	0.748627937447	0.759834861767
0.149	0.732051886978	0.732660605857
0.149	0.71441903367	0.717281881834
0.149	0.703438768179	0.71028403877
0.149	0.69428131948	0.699863736918
0.149	0.67761086156	0.682590643104
0.149	0.668211664542	0.676732795676
0.149	0.660356430815	0.669495715981
0.149	0.658338210275	0.659412544707
0.149	0.646273986678	0.65163552846
0.149	0.631535055661	0.637398479141
0.149	0.619552589109	0.624127040923
0.149	0.606873518127	0.613653700743
0.149	0.593853473148	0.604534895654
0.149	0.578994112792	0.593802956152
0.149	0.572763942291	0.583395089919
0.149	0.56635103692	0.56871011393
0.149	0.558608634034	0.558589143066
0.149	0.541460362501	0.556246495314
0.149	0.532159082975	0.543982980402
0.149	0.529240055722	0.533327673356
0.149	0.518791643718	0.520649883462
0.149	0.505616501644	0.507853073107
0.149	0.49497489529	0.494654754959
0.149	0.48864115497	0.482503522661
0.149	0.484426208701	0.477915614523
0.149	0.471640350216	0.471027686248
0.149	0.463338838255	0.459865060505
0.149	0.456217413015	0.453912945045
0.149	0.440628524842	0.44350275845
0.149	0.429675699138	0.440693517369
0.149	0.425339054576	0.426330872692
0.149	0.41668250633	0.41865563748
0.149	0.40617848371	0.405976651112
0.149	0.398590142497	0.399309198798
0.149	0.391301746824	0.392889334144
0.149	0.379243979164	0.389553588629
0.149	0.373336650019	0.376250303936
0.149	0.368681726122	0.373431763165
0.149	0.351244204184	0.356886349595
0.149	0.342640818197	0.349614706351
0.149	0.336911576128	0.34248632051
0.149	0.332877744275	0.335111393514
0.149	0.32445192057	0.326854095666
0.149	0.316131192603	0.320332944466
0.149	0.311378020288	0.313485000602
0.149	0.300005910385	0.302638360087
0.149	0.290872422966	0.297893451097
0.149	0.284470726731	0.284130705213
0.149	0.275707015059	0.277399232771
0.149	0.269498375356	0.272579495341
0.149	0.261197818527	0.264176630356
0.149	0.256155844556	0.255623911117
0.149	0.248491892767	0.249716710477
0.149	0.240125205993	0.239680935755
0.149	0.237337976031	0.237403077689
0.149	0.227035280905	0.220212869049
0.149	0.215073989578	0.217571234286
0.149	0.212681480888	0.205235927375
0.149	0.205159286436	0.200966696199
0.149	0.186928790426	0.186481014265
0.149	0.177762303765	0.174555969384
0.149	0.168678286636	0.166175171778
0.149	0.162109772961	0.157346002769
0.149	0.148993267625	0.149568982746
0.149	0.143924827028	0.140805975294
0.149	0.129028222347	0.127940127888
0.149	0.124409331612	0.119409889781
0.149	0.109355866949	0.107730772368
0.149	0.101513200651	0.101795618384
0.149	0.090654635826	0.09156588617
0.149	0.0755395393456	0.0786251947357
0.149	0.0731448900618	0.0706352171671
0.149	0.066751805061	0.0624453526027
0.149	0.0560267020156	0.0568610325597
0.149	0.0479762361837	0.0501628747713
0.149	0.0452093639132	0.0452962549545
0.149	0.0377928564892	0.0368313440601
0.149	0.023802765521	0.0292675880562
0.149	0.0205630908709	0.0208950429111
0.149	0.0145066955365	0.0114024584289
0.149	0.0114670901509	0.00403829357964
0.149	0.001577032507	-0.000758930613364
0.149	-0.00671360701599	-0.00722573427244
0.149	-0.0105194999206	-0.0133382424522
0.149	-0.0232364155188	-0.0217570024268
0.149	-0.0303317170149	-0.0336186716978
0.149	-0.0353489899003	-0.0377805805563
0.149	-0.038993042459	-0.0467065572087
0.149	-0.0504001736606	-0.0566195339573
0.149	-0.0613134790651	-0.0610526156386
0.149	-0.0671978948002	-0.0689160693457
0.149	-0.077486926119	-0.0731345125815
0.149	-0.0883214863932	-0.0929552611566
0.149	-0.0963700660045	-0.0973306579958
0.149	-0.104270856799	-0.104223550815
0.149	-0.113000604822	-0.109079455769
0.149	-0.115884785263	-0.115797490111
0.149	-0.123912942614	-0.125063521286
0.149	-0.134793761588	-0.134173015275
0.149	-0.142956213496	-0.142072486717
0.149	-0.145656671701	-0.152514684923
0.149	-0.158829896964	-0.164739775113
0.149	-0.163421540956	-0.168480106599
0.149	-0.173406004967	-0.175083934051
0.149	-0.178278070173	-0.180801992525
0.149	-0.194346354173	-0.19937916416
0.149	-0.198014141912	-0.2068168814
0.149	-0.211106449147	-0.214484305952
0.149	-0.221115453301	-0.224077974568
0.149	-0.226135383083	-0.227248237858
0.149	-0.233093673933	-0.236511699085
0.149	-0.24271249794	-0.240582699097
0.149	-0.246232197797	-0.247359657118
0.149	-0.260649848963	-0.254931890566
0.149	-0.266203342599	-0.268593831473
0.149	-0.275116692492	-0.276694560915
0.149	-0.279347093683	-0.283257474194
0.149	-0.288435685429	-0.291070330353
0.149	-0.29853264505	-0.303130207771
0.149	-0.301561985733	-0.308252692265
0.149	-0.313795035586	-0.311311879735
0.149	-0.323886247807	-0.324047616251
0.149	-0.328582929818	-0.329862363869
0.149	-0.333238918994	-0.337206641923
0.149	-0.340478987578	-0.339820892729
0.149	-0.353962172078	-0.352425282135
0.149	-0.361085249827	-0.36916622998
0.149	-0.370788967888	-0.375349401717
0.149	-0.379245768764	-0.386063158885
0.149	-0.393750452613	-0.400434895136
0.149	-0.407619815972	-0.409186703928
0.149	-0.412584159176	-0.415416512501
0.149	-0.421744930305	-0.423448549211
0.149	-0.429122865199	-0.430739825631
0.149	-0.441910443069	-0.441293903132
0.149	-0.448262152753	-0.44867870549
0.149	-0.463121891684	-0.472746605587
0.149	-0.469355493912	-0.47547585344
0.149	-0.479472709547	-0.487285878272
0.149	-0.491770110748	-0.494751496231
0.149	-0.499058942845	-0.50447146099
0.149	-0.518918404835	-0.51577416037
0.149	-0.521142485288	-0.525315886748
0.149	-0.525879524326	-0.537849885802
0.149	-0.546556568503	-0.551051175233
0.149	-0.548689709411	-0.554823195306
0.149	-0.564193604456	-0.563267873307
0.149	-0.577971633128	-0.583315872812
0.149	-0.586354029671	-0.592317726541
0.149	-0.60556959304	-0.601317361848
0.149	-0.607272765028	-0.613278773367
0.149	-0.619066272512	-0.618320141647
0.149	-0.622870482663	-0.632257573686
0.149	-0.638543518738	-0.641168007011
0.149	-0.647563270052	-0.649255165074
0.149	-0.656436347172	-0.664291075625
0.149	-0.66825793905	-0.671202883185
0.149	-0.679097786508	-0.680813950852
0.149	-0.692665350396	-0.695575339473
0.149	-0.704940247743	-0.702573393603
0.149	-0.708340494972	-0.708483173506
0.149	-0.721614010798	-0.722487199529
0.149	-0.725010804349	-0.737156361194
0.149	-0.742425813491	-0.741413022921
0.149	-0.75332938824	-0.75452602211
0.149	-0.760556063492	-0.759729455163
0.149	-0.768205335474	-0.77041321482
0.149	-0.78539843562	-0.78710556263
0.149	-0.795680558888	-0.798481827272
0.149	-0.808478423521	-0.80473656145
0.149	-0.811335727816	-0.815495859554
0.149	-0.822132517552	-0.833181695046
0.149	-0.834562030754	-0.835547793171
0.149	-0.84361614035	-0.844428783235
0.149	-0.857799179352	-0.861901380883
0.149	-0.873927796686	-0.877915062349
0.149	-0.889581857977	-0.888244533414
0.149	-0.896122594486	-0.907112727565
0.149	-0.911534520845	-0.917720099376
0.149	-0.928935484869	-0.934544901083
0.149	-0.936384254027	-0.946652950016
0.149	-0.958469428544	-0.960070546281
0.149	-0.983788394755	-0.988484817378
0.149	-0.987711205341	-0.995638671003
0.149	-1.0113627357	-1.0200854654
0.149	-1.02297587678	-1.0250341927
0.149	-1.03617938062	-1.04534302443
0.149	-1.05801468562	-1.05654803404
0.149	-1.07099958018	-1.07241778368
0.149	-1.09874891433	-1.10212545139
0.149	-1.11900498413	-1.11294636605
0.149	-1.12808420219	-1.13053890875
0.149	-1.14073718537	-1.14207742921
0.149	-1.15764827182	-1.15578547975
0.149	-1.17511773065	-1.17150424827
0.149	-1.19378806015	-1.18885036361
0.149	-1.25255608065	-1.26721728662
0.149	-1.25719197577	-1.27776144334
0.149	-1.30920151173	-1.31203824289
0.149	-1.31666733785	-1.32067096106
0.149	-1.3697628787	-1.36419788353
0.149	-1.39384807118	-1.37766453241
0.149	-1.39824387216	-1.4036069879
0.149	-1.42232967233	-1.41278217754
0.149	-1.46586000613	-1.44865557177
0.149	-1.48823827778	-1.49574263198
0.149	-1.60071092977	-1.58429930631
0.149	-1.61705508732	-1.61294117284
0.149	-1.66685138486	-1.66933549084
0.149	-1.73489848423	-1.7450315827
0.149	-1.89632252022	-1.90655705281
0.15	1.68969403986	1.70131634672
0.15	1.59929609402	1.61240086271
0.15	1.59037020024	1.5614888103
0.15	1.4913078297	1.48586586953
0.15	1.4336110374	1.43392380278
0.15	1.39809631409	1.40680141496
0.15	1.34632203757	1.35701272196
0.15	1.29639628297	1.30443705959
0.15	1.26904480728	1.28435693455
0.15	1.25545635846	1.26592447136
0.15	1.22723684867	1.23512224298
0.15	1.20390278779	1.20800315364
0.15	1.19042732599	1.18633105381
0.15	1.16134560085	1.16723252748
0.15	1.14246934126	1.15244763107
0.15	1.13161104767	1.13796130839
0.15	1.11482191401	1.12836003118
0.15	1.09843036443	1.10701080979
0.15	1.09033695393	1.09815972961
0.15	1.05995359878	1.06312670091
0.15	1.04695870376	1.05043021747
0.15	1.03161621213	1.02556974261
0.15	1.01156491019	1.01862918404
0.15	0.984638707285	0.991430773111
0.15	0.971499175313	0.973553896632
0.15	0.959890084353	0.965265562568
0.15	0.941619043935	0.948575617319
0.15	0.936110976001	0.940919317946
0.15	0.915490062367	0.926966018825
0.15	0.902439161456	0.907454350461
0.15	0.891834917553	0.890514886777
0.15	0.880438215839	0.880913527062
0.15	0.867326954914	0.869710156014
0.15	0.859573583882	0.862533401629
0.15	0.852752104298	0.856085483533
0.15	0.82648772634	0.840608260195
0.15	0.812601189244	0.82978764572
0.15	0.795513516405	0.806864559326
0.15	0.785769945777	0.795675108843
0.15	0.779818203917	0.78141473461
0.15	0.764762134561	0.777052422394
0.15	0.759992680265	0.771353393611
0.15	0.753513322696	0.764934424597
0.15	0.736870919702	0.737577791131
0.15	0.719147135004	0.722095854195
0.15	0.7080775376	0.715051045741
0.15	0.698855008399	0.704560808978
0.15	0.682132960318	0.68717178836
0.15	0.672665250714	0.681274626519
0.15	0.664681338462	0.67398897582
0.15	0.662668361012	0.663838132256
0.15	0.65051768477	0.656008921269
0.15	0.635705424521	0.641676321283
0.15	0.623614011421	0.62831581301
0.15	0.610858304181	0.617772181956
0.15	0.597731651598	0.608592176833
0.15	0.582777562043	0.597788210892
