0.171	-0.979956185168	-0.985625892533
0.171	-0.986540745903	-1.00763942909
0.171	-1.0167825638	-1.02123775334
0.171	-1.02968594711	-1.02894250147
0.171	-1.04958492652	-1.05836929991
0.171	-1.07042513954	-1.09370115429
0.171	-1.0939350511	-1.10422604943
0.171	-1.11019964101	-1.11472353223
0.171	-1.14304874062	-1.16074278884
0.171	-1.15577856059	-1.16550839006
0.171	-1.1722273507	-1.18112850508
0.171	-1.18147082919	-1.19950746226
0.171	-1.21256795084	-1.22181007368
0.171	-1.24240053784	-1.24098815646
0.171	-1.29974092774	-1.30582055553
0.171	-1.32082687679	-1.32513408098
0.171	-1.33318866573	-1.34559740017
0.171	-1.37147574976	-1.39894259855
0.171	-1.40567285342	-1.40695732649
0.171	-1.47763438921	-1.47157232998
0.171	-1.5415562697	-1.56462025471
0.171	-1.64535792607	-1.67597744085
0.171	-1.84478419972	-1.87958547108
0.172	1.46586595388	1.47439457863
0.172	1.42538131068	1.44576341343
0.172	1.35422004197	1.37776221645
0.172	1.3175637195	1.33127267159
0.172	1.28915958253	1.29357637854
0.172	1.25362594127	1.25729881282
0.172	1.21267217094	1.21825598372
0.172	1.18827648629	1.20306606523
0.172	1.16764361838	1.17950056901
0.172	1.12277651058	1.13530275846
0.172	1.1136522418	1.1079860357
0.172	1.09851171255	1.09723550722
0.172	1.06725457316	1.08717955218
0.172	1.05583162454	1.06664147868
0.172	1.04989781567	1.05219493914
0.172	1.02877897367	1.03433856491
0.172	1.01275800002	1.02677181354
0.172	1.00400401244	1.01309819733
0.172	0.99295977253	1.00558321384
0.172	0.981939602388	0.986474675761
0.172	0.959490378765	0.961974801749
0.172	0.936742596282	0.94341245726
0.172	0.926095404162	0.929004400316
0.172	0.916133181391	0.92228939147
0.172	0.907273653467	0.915339284267
0.172	0.896751470075	0.909829995041
0.172	0.881808193818	0.890579512906
0.172	0.873216223596	0.876182605074
0.172	0.859169385433	0.870464696277
0.172	0.850290327315	0.848427207394
0.172	0.845504213343	0.846303749919
0.172	0.833504964104	0.832097865969
0.172	0.818410554697	0.825134826096
0.172	0.809997606984	0.809845262185
0.172	0.796530905612	0.801803974242
0.172	0.791172424845	0.794417381197
0.172	0.777111381001	0.778494548626
0.172	0.764302239396	0.773536975651
0.172	0.75115490082	0.759867955735
0.172	0.74382423462	0.749668854635
0.172	0.736315893194	0.741927479644
0.172	0.724415607988	0.734705253704
0.172	0.722231893638	0.724141055479
0.172	0.716583099745	0.712718448955
0.172	0.702799226114	0.695838788281
0.172	0.695239615248	0.689070267977
0.172	0.681545418453	0.681404699208
0.172	0.670942037171	0.671047365089
0.172	0.663009262898	0.660942706698
0.172	0.660424701825	0.654847106375
0.172	0.648526287964	0.648279893582
0.172	0.636596252547	0.63631092799
0.172	0.621723378158	0.625549992609
0.172	0.620683759632	0.620395591504
0.172	0.612028495563	0.610474329225
0.172	0.601326564595	0.593882600532
0.172	0.592056142928	0.584241256171
0.172	0.57980669666	0.582253867696
0.172	0.571529890186	0.576613977853
0.172	0.561938512551	0.569114174041
0.172	0.552318021482	0.556626426554
0.172	0.546737580554	0.549452660884
0.172	0.529960106715	0.534258961236
0.172	0.524842644091	0.53170826037
0.172	0.517263478284	0.521668827866
0.172	0.508047490536	0.515044258372
0.172	0.499390233989	0.506915743187
0.172	0.494311591008	0.498915433012
0.172	0.491751094425	0.491878873127
0.172	0.48193984976	0.488361379903
0.172	0.473852480696	0.477004279651
0.172	0.465887643967	0.463443994954
0.172	0.458745430566	0.454992343106
0.172	0.449172183902	0.451644175071
0.172	0.434563041732	0.448616603787
0.172	0.428304456488	0.43397802995
0.172	0.419772872086	0.425341361212
0.172	0.411587794465	0.420401936858
0.172	0.404227781587	0.414634248179
0.172	0.397603495327	0.396744732244
0.172	0.390263793318	0.391545571649
0.172	0.378695706692	0.379743565137
0.172	0.375163428965	0.370640238679
0.172	0.365560018185	0.366405022874
0.172	0.356614570865	0.360397124903
0.172	0.353423467044	0.354498793182
0.172	0.342152133281	0.350685832115
0.172	0.337696815818	0.343376479394
0.172	0.327079083573	0.338764359255
0.172	0.319564753301	0.333663823019
0.172	0.315519639635	0.318292376038
0.172	0.310572205181	0.311572856716
0.172	0.299735022764	0.301878697702
0.172	0.291861126246	0.295565819343
0.172	0.283452976206	0.283846424353
0.172	0.279015222612	0.280812703564
0.172	0.273724156643	0.269161268004
0.172	0.2697925305	0.265082211674
0.172	0.255877487841	0.257000357132
0.172	0.248013186177	0.251962005316
0.172	0.242008393689	0.241518418457
0.172	0.234465117722	0.235699821632
0.172	0.230003641131	0.229740012242
0.172	0.22161888232	0.220387804473
0.172	0.209128632976	0.210748840523
0.172	0.205784535639	0.203868375214
0.172	0.198284046509	0.194617881705
0.172	0.182601815223	0.192417659336
0.172	0.176900121242	0.182514526025
0.172	0.174117068933	0.174427406691
0.172	0.164753284948	0.163370009564
0.172	0.15354785451	0.155588371409
0.172	0.144576271911	0.145732365043
0.172	0.140452494234	0.140962642544
0.172	0.135968097305	0.137252793819
0.172	0.123585526772	0.128986556921
0.172	0.119282807889	0.120008195068
0.172	0.109734773419	0.114279922047
0.172	0.100333701512	0.107117088116
0.172	0.0900698214729	0.104006791584
0.172	0.0876919973362	0.0922648838788
0.172	0.0819093510515	0.0803021976081
0.172	0.0755502854717	0.0742647680139
0.172	0.0690699423783	0.0667732001965
0.172	0.0613472223162	0.0575406965529
0.172	0.0488679863448	0.0527359895755
0.172	0.0433346519858	0.0471394219006
0.172	0.037339987	0.0378235212514
0.172	0.0336644464435	0.0337587978224
0.172	0.0231425121593	0.0250227576839
0.172	0.0198493913381	0.0161503561614
0.172	0.012397712176	0.0106595865112
0.172	0.00340339821315	0.00733718459555
0.172	-0.00256858104466	-0.00216126951545
0.172	-0.0138159168816	-0.0153988990194
0.172	-0.023094411171	-0.0244991502941
0.172	-0.0265793616676	-0.0292683545639
0.172	-0.0331478820075	-0.0357491428851
0.172	-0.0440093370277	-0.0372250174953
0.172	-0.0482884880488	-0.0457850837354
0.172	-0.0593782997543	-0.0583366218353
0.172	-0.0653222219068	-0.0667198694153
0.172	-0.0753120717463	-0.0751450456716
0.172	-0.0800548320197	-0.0799644389492
0.172	-0.0840613402029	-0.0843504072036
0.172	-0.0899158724966	-0.0937547015146
0.172	-0.104120210225	-0.0970508306376
0.172	-0.109782749328	-0.114014159576
0.172	-0.118244266676	-0.128229933018
0.172	-0.136620633055	-0.133902597702
0.172	-0.143176478954	-0.138213706982
0.172	-0.150551766532	-0.149551853916
0.172	-0.152796636631	-0.152234669469
0.172	-0.158213198614	-0.157840313689
0.172	-0.165308096321	-0.172329746155
0.172	-0.174920642349	-0.178431228541
0.172	-0.177798817668	-0.18448593425
0.172	-0.191430814803	-0.191321949462
0.172	-0.201432522693	-0.199012173121
0.172	-0.207247711172	-0.206793721691
0.172	-0.214098931807	-0.214456941939
0.172	-0.219108686896	-0.221572993413
0.172	-0.227699857064	-0.229425080052
0.172	-0.241670953456	-0.238622850174
0.172	-0.24538934819	-0.245736800599
0.172	-0.252599229466	-0.256808147554
0.172	-0.261742552363	-0.263465194037
0.172	-0.268120604402	-0.270092306338
0.172	-0.277204873301	-0.280159987155
0.172	-0.282248423551	-0.286047445209
0.172	-0.292743923882	-0.297159180506
0.172	-0.305684294437	-0.304402646116
0.172	-0.308307423074	-0.307756832742
0.172	-0.315282587329	-0.315236027106
0.172	-0.324177062156	-0.325971329714
0.172	-0.333196023707	-0.337421341975
0.172	-0.341446238826	-0.345650411704
0.172	-0.353303585444	-0.356137892671
0.172	-0.359886154179	-0.363258673667
0.172	-0.371575199385	-0.37403146639
0.172	-0.376647763757	-0.383951737236
0.172	-0.386734886314	-0.387449051807
0.172	-0.397707957456	-0.398033386992
0.172	-0.405033272738	-0.400935662482
0.172	-0.411957078489	-0.413671665148
0.172	-0.422549232468	-0.424177056655
0.172	-0.431419801949	-0.435792289346
0.172	-0.444868874976	-0.447209658142
0.172	-0.451660621229	-0.45170204709
0.172	-0.453999293672	-0.459509210627
0.172	-0.466816672104	-0.466902363641
0.172	-0.473544669451	-0.473456437932
0.172	-0.481558256316	-0.483813800494
0.172	-0.495264231821	-0.49885082434
0.172	-0.504023878833	-0.508754128351
0.172	-0.511426796866	-0.513223920467
0.172	-0.51917017354	-0.523180257496
0.172	-0.528656945639	-0.53798037084
0.172	-0.536293343088	-0.550199644738
0.172	-0.549812840687	-0.559689472895
0.172	-0.560020099431	-0.563792264093
0.172	-0.57411373267	-0.57699691763
0.172	-0.587533700029	-0.587788288487
0.172	-0.598794224392	-0.598531598677
0.172	-0.61367928159	-0.606292559824
0.172	-0.619450459265	-0.616728279811
0.172	-0.640087667689	-0.633561608354
0.172	-0.651329466453	-0.6410927906
0.172	-0.658555119498	-0.653225940193
0.172	-0.673182125821	-0.667535576513
0.172	-0.680818270511	-0.680110670712
0.172	-0.686343641451	-0.688098079623
0.172	-0.701763012421	-0.697431564641
0.172	-0.711713369148	-0.710608581844
0.172	-0.726650142827	-0.723605826013
0.172	-0.744578221846	-0.738854387323
0.172	-0.753172633003	-0.749985167795
0.172	-0.767214180631	-0.765706167146
0.172	-0.773398470462	-0.789673489547
0.172	-0.79845588966	-0.801977079373
0.172	-0.822052279295	-0.819878130984
0.172	-0.833917685823	-0.847448250287
0.172	-0.84301449111	-0.852684513502
0.172	-0.870246940307	-0.87311162723
0.172	-0.889166299778	-0.898797759983
0.172	-0.902300442068	-0.91061667306
0.172	-0.916024785501	-0.927684252882
0.172	-0.922980416537	-0.948363660405
0.172	-0.952614029966	-0.95597181211
0.172	-0.956762019257	-0.964619957658
0.172	-0.970597991079	-0.97558377441
0.172	-0.98569155419	-0.991389786642
0.172	-0.992109969116	-1.01353205733
0.172	-1.02266244887	-1.02720990395
0.172	-1.03567173099	-1.03495970908
0.172	-1.05565097231	-1.06455859406
0.172	-1.07653671105	-1.10009706748
0.172	-1.10021117092	-1.11068351171
0.172	-1.1165894679	-1.12124238329
0.172	-1.14957159905	-1.16753075837
0.172	-1.16230367912	-1.1723242286
0.172	-1.17905486355	-1.18803568932
0.172	-1.18841192938	-1.20652212578
0.172	-1.219560458	-1.22895516183
0.172	-1.24959553868	-1.24824539715
0.172	-1.30715014269	-1.31345693304
0.172	-1.32852643612	-1.33288340309
0.172	-1.34090458991	-1.35346639081
0.172	-1.37930637539	-1.40712354941
0.172	-1.41384703935	-1.41518514711
0.172	-1.48626072782	-1.48017801612
0.172	-1.55037629647	-1.57377008076
0.172	-1.65464157209	-1.68577847852
0.172	-1.85522469567	-1.89057719898
0.173	1.47435480175	1.48296664013
0.173	1.43358427969	1.45416901467
0.173	1.36197361872	1.38577246189
0.173	1.32517246152	1.33901262899
0.173	1.29660698919	1.30109717143
0.173	1.26075631193	1.26460868964
0.173	1.21968136649	1.22533886734
0.173	1.19507001651	1.21006063537
0.173	1.17436682527	1.18635813046
0.173	1.12931596556	1.1419033559
0.173	1.12011818674	1.11442781498
0.173	1.10483855342	1.10361478342
0.173	1.07340688552	1.09350036353
0.173	1.06187413623	1.07284288262
0.173	1.05595145559	1.05831235157
0.173	1.03469612941	1.04035216122
0.173	1.01859122011	1.03274141711
0.173	1.0098022767	1.01898830313
0.173	0.998631262944	1.01142962788
0.173	0.987559557725	0.992209993643
0.173	0.965020955824	0.967567678504
0.173	0.942105618555	0.948897413407
0.173	0.931438394555	0.93440558869
0.173	0.92142511849	0.927651539095
0.173	0.912527904678	0.920661024292
0.173	0.901870867746	0.915119704314
0.173	0.886885048957	0.895757300771
0.173	0.878315570025	0.881276689987
0.173	0.864099703466	0.875525537535
0.173	0.855184189278	0.853359923716
0.173	0.850366687156	0.851224120558
0.173	0.838381425287	0.836935644259
0.173	0.823123999726	0.829932121596
0.173	0.814676827258	0.814553664872
0.173	0.801150322361	0.806465625255
0.173	0.795686159999	0.799036086902
0.173	0.781526999765	0.783020679723
0.173	0.76871669215	0.778034283649
0.173	0.755564257869	0.764285792687
0.173	0.748010018556	0.754027394488
0.173	0.740527116628	0.746241011502
0.173	0.728578159469	0.738976795877
0.173	0.726338882329	0.728351177894
0.173	0.720697287003	0.716862160868
0.173	0.706888039353	0.699884362631
0.173	0.699243210784	0.693076490465
0.173	0.685491086651	0.685366354436
0.173	0.674868215673	0.674948803258
0.173	0.666838923066	0.664785396853
0.173	0.66428597056	0.658654356994
0.173	0.652233479227	0.652048962731
0.173	0.640229554528	0.640010410129
0.173	0.625344214278	0.629186911171
0.173	0.624245823825	0.624002542618
0.173	0.61556249719	0.61402359858
0.173	0.604861625109	0.597335406349
0.173	0.595475508728	0.58763800766
0.173	0.583108214549	0.585639064601
0.173	0.574787974509	0.579966384701
0.173	0.565160560308	0.572422977379
0.173	0.555470232269	0.559862626708
0.173	0.549891516454	0.552647153099
0.173	0.53304525124	0.537365117988
0.173	0.527849782349	0.534799587465
0.173	0.520230437525	0.524701786168
0.173	0.510949377612	0.518038701735
0.173	0.502231912323	0.50986292774
0.173	0.497185563388	0.501816104135
0.173	0.494574389578	0.494738634017
0.173	0.484746103773	0.491200690251
0.173	0.476519359687	0.479777560347
0.173	0.468550194379	0.466138436785
0.173	0.461437023602	0.457637647426
0.173	0.451742863427	0.454270013298
0.173	0.437005605644	0.451224839855
0.173	0.430734037226	0.436501158031
0.173	0.422125889484	0.427814276103
0.173	0.413894077042	0.422846134165
0.173	0.40650450003	0.417044912413
0.173	0.399922947882	0.399051387664
0.173	0.392446313657	0.393821999391
0.173	0.380902478359	0.381951376562
0.173	0.377358527826	0.372795123788
0.173	0.367666618999	0.368535284635
0.173	0.358641962701	0.362492457024
0.173	0.355470001864	0.356559832677
0.173	0.3441131273	0.352724703232
0.173	0.339570457573	0.345372854274
0.173	0.328922413677	0.340733919483
0.173	0.321361998436	0.335603728967
0.173	0.317367015383	0.320142913108
0.173	0.312257569555	0.313384326813
0.173	0.301506201267	0.30363380641
0.173	0.293503657714	0.29728422527
0.173	0.285035100887	0.285496694262
0.173	0.280625449646	0.282445335561
0.173	0.27531174405	0.270726159097
0.173	0.271340802266	0.266623387323
0.173	0.257353343102	0.258494545255
0.173	0.249467270386	0.253426900696
0.173	0.2433364882	0.242922595309
0.173	0.235835790912	0.237070169433
0.173	0.231343190469	0.231075709988
0.173	0.222915717012	0.221669128917
0.173	0.21030517219	0.21197412448
0.173	0.207009497979	0.205053656466
0.173	0.199410978588	0.195749381017
0.173	0.183667136423	0.193536366658
0.173	0.177908340116	0.18357565699
0.173	0.175013774514	0.17544151952
0.173	0.16573415474	0.164319835201
0.173	0.154426841041	0.156492954964
0.173	0.145481283315	0.146579646235
0.173	0.141256595543	0.141782192791
0.173	0.136692543135	0.138050775178
0.173	0.12429701924	0.129736478764
0.173	0.119985111204	0.120705917132
0.173	0.110343043612	0.114944340199
0.173	0.1009017666	0.107739861884
0.173	0.0905831315358	0.104611482233
0.173	0.0881440702808	0.0928013076223
0.173	0.0824084757678	0.08076907085
0.173	0.0759851365518	0.074696539921
0.173	0.0695024610648	0.0671614164767
0.173	0.0617012318022	0.0578752354864
0.173	0.0491395030209	0.0530425941661
0.173	0.0435617080441	0.047413488307
0.173	0.0375805727262	0.0380434254447
0.173	0.0338768709126	0.0339550699027
0.173	0.023237727944	0.0251682388332
0.173	0.0200066863671	0.016244253581
0.173	0.0124396237111	0.0107215608514
0.173	0.0033901916592	0.00737984264553
0.173	-0.00263490806371	-0.00217383503589
0.173	-0.0139213075589	-0.0154884275021
0.173	-0.0232623677906	-0.0246415872144
0.173	-0.0267975443878	-0.029438519416
0.173	-0.0333627960095	-0.0359569867391
0.173	-0.0443093493843	-0.0374414420156
0.173	-0.0485745940572	-0.0460512760827
0.173	-0.0597193612721	-0.0586757882413
0.173	-0.0657659152875	-0.0671077756328
0.173	-0.0757140744073	-0.075581935472
0.173	-0.0804941724287	-0.0804293484779
0.173	-0.084533742938	-0.0848408165478
0.173	-0.0904230383004	-0.0942997869885
0.173	-0.104776034667	-0.097615079653
0.173	-0.110413934874	-0.114677032597
0.173	-0.118908229144	-0.128975455885
0.173	-0.137391623017	-0.134681101177
0.173	-0.144051454157	-0.139017275046
0.173	-0.151407586368	-0.150421341438
0.173	-0.153661102571	-0.153119754756
0.173	-0.159158369439	-0.158757989931
0.173	-0.166262862167	-0.173331663284
0.173	-0.175972918206	-0.179468619405
0.173	-0.178813808252	-0.185558526891
0.173	-0.192565611875	-0.192434286377
0.173	-0.202607945778	-0.200169220639
0.173	-0.208405259427	-0.20799601077
0.173	-0.215330534404	-0.215703784625
0.173	-0.220302232569	-0.222861208491
0.173	-0.2290014625	-0.230758946797
0.173	-0.243075038325	-0.240010192326
0.173	-0.246835231507	-0.247165502928
0.173	-0.254046845493	-0.25830121818
0.173	-0.263307532147	-0.26499696842
0.173	-0.269661264401	-0.271662610445
0.173	-0.27872063816	-0.281788824289
0.173	-0.283871662559	-0.287710511751
0.173	-0.294403032835	-0.29888685016
0.173	-0.307457024647	-0.306172428943
0.173	-0.310080406728	-0.309546116654
0.173	-0.317129130905	-0.317068794706
0.173	-0.326075365362	-0.327866511864
0.173	-0.335111796332	-0.339383093963
0.173	-0.343401599727	-0.347660007121
0.173	-0.355340104866	-0.358208461814
0.173	-0.361939643246	-0.3653706427
0.173	-0.373670041872	-0.376206067939
0.173	-0.378843712313	-0.386184014778
0.173	-0.388973786842	-0.389701662573
0.173	-0.399977937159	-0.40034753459
0.173	-0.407437439029	-0.403266683776
0.173	-0.414344519009	-0.416076732968
0.173	-0.424937807345	-0.426643202333
0.173	-0.433860882603	-0.438325965447
0.173	-0.447392595116	-0.449809714294
0.173	-0.454290103034	-0.454328221782
0.173	-0.456626176595	-0.462180775805
0.173	-0.469534260619	-0.469616912267
0.173	-0.476363692278	-0.476209091641
0.173	-0.484301426569	-0.486626671427
0.173	-0.498135858208	-0.50175111983
0.173	-0.506923929481	-0.51171200119
0.173	-0.514372506473	-0.51620778047
0.173	-0.522194602251	-0.526222003179
0.173	-0.531682381677	-0.541108163694
0.173	-0.539269892884	-0.553398479881
0.173	-0.552987312449	-0.562943481458
0.173	-0.563290397079	-0.567070126094
0.173	-0.577457044711	-0.580351550872
0.173	-0.590969255086	-0.591205662257
0.173	-0.60222241324	-0.602011433553
0.173	-0.617309756098	-0.609817516567
0.173	-0.623035298074	-0.620313909345
0.173	-0.643794340124	-0.637245106077
0.173	-0.655122065395	-0.644820074266
0.173	-0.662423006619	-0.657023765427
0.173	-0.677071603612	-0.671416597307
0.173	-0.684739423576	-0.684064802519
0.173	-0.690374814673	-0.692098649853
0.173	-0.705908587054	-0.701486399319
0.173	-0.715855106853	-0.714740027087
0.173	-0.730890507614	-0.727812836629
0.173	-0.748894665422	-0.743150052366
0.173	-0.757548437626	-0.754345546677
0.173	-0.771661439391	-0.770157947188
0.173	-0.777807940256	-0.794264614487
0.173	-0.803043959275	-0.806639736811
0.173	-0.826700894911	-0.824644864304
0.173	-0.838660600139	-0.852375274998
0.173	-0.847825043568	-0.857641981603
0.173	-0.875212637516	-0.878187857621
0.173	-0.894104679015	-0.904023328355
0.173	-0.907445285841	-0.915910956043
0.173	-0.921248832505	-0.93307776598
0.173	-0.928231801604	-0.953877402617
0.173	-0.958084363495	-0.961529787762
0.173	-0.962170882751	-0.970228213226
0.173	-0.976148950425	-0.981255773099
0.173	-0.991426858297	-0.99715368075
0.173	-0.997678196194	-1.01942468557
0.173	-1.02854041954	-1.03318205455
0.173	-1.04165574786	-1.04097691669
0.173	-1.06171602121	-1.07074788821
0.173	-1.08264637541	-1.10649298066
0.173	-1.1064845785	-1.11714097399
0.173	-1.12297717212	-1.12776123436
0.173	-1.15609252057	-1.17431872789
0.173	-1.16882666651	-1.17914006713
0.173	-1.18588171943	-1.19494287356
0.173	-1.19535302354	-1.21353678931
0.173	-1.22655117309	-1.23610024998
0.173	-1.25678867773	-1.25550263783
0.173	-1.31455607023	-1.32109331056
0.173	-1.33622531989	-1.3406327252
0.173	-1.34861798439	-1.36133538146
0.173	-1.38713517888	-1.41530450028
0.173	-1.4220201905	-1.42341296773
0.173	-1.49488588539	-1.48878370226
0.173	-1.55919319713	-1.58291990681
0.173	-1.66391883913	-1.69557951618
0.173	-1.86565860936	-1.90156892689
0.174	1.48284328166	1.49153870163
0.174	1.44178653282	1.46257461591
0.174	1.36972621411	1.39378270734
0.174	1.33278056234	1.34675258638
0.174	1.30405330601	1.30861796433
0.174	1.26788365601	1.27191856646
0.174	1.2266897976	1.23242175097
0.174	1.20186203271	1.21705520552
0.174	1.18108914854	1.19321569191
0.174	1.13585583339	1.14850395333
0.174	1.12658405335	1.12086959426
0.174	1.11116384185	1.10999405963
0.174	1.07955996292	1.09982117488
0.174	1.06791522431	1.07904428657
0.174	1.06200335768	1.06442976401
0.174	1.04061256066	1.04636575753
0.174	1.02442323057	1.03871102068
0.174	1.01559953718	1.02487840893
0.174	1.00430172797	1.01727604191
0.174	0.993178575342	0.997945311526
0.174	0.970550159527	0.973160555258
0.174	0.947467116107	0.954382369554
0.174	0.936780872456	0.939806777064
0.174	0.926716773447	0.93301368672
0.174	0.917782345684	0.925982764317
0.174	0.906989361217	0.920409413588
0.174	0.891961269487	0.900935088637
0.174	0.883414572342	0.8863707749
0.174	0.869028471641	0.880586378792
0.174	0.860080629584	0.858292640038
0.174	0.855225520536	0.856144491198
0.174	0.843258273265	0.84177342255
0.174	0.827837932856	0.834729417097
0.174	0.819353685771	0.819262067559
0.174	0.805770286379	0.811127276268
0.174	0.800196551197	0.803654792607
0.174	0.785941825661	0.787546810819
0.174	0.773130317157	0.782531591647
0.174	0.759975541055	0.768703629639
0.174	0.752192281511	0.75838593434
0.174	0.744738533466	0.75055454336
0.174	0.732740190099	0.743248338049
0.174	0.730444526038	0.73256130031
0.174	0.724809032236	0.721005872781
0.174	0.710976354081	0.703929936982
0.174	0.703245562468	0.697082712953
0.174	0.689435932522	0.689328009664
0.174	0.678795126747	0.678850241427
0.174	0.670668326285	0.668628087008
0.174	0.668147665377	0.662461607612
0.174	0.655937731084	0.65581803188
0.174	0.643861439045	0.643709892269
0.174	0.628966041934	0.632823829732
0.174	0.627806779768	0.627609493731
0.174	0.619095702688	0.617572867936
0.174	0.608396153983	0.600788212166
0.174	0.59889384347	0.59103475915
0.174	0.586408386786	0.589024261506
0.174	0.578045126079	0.583318791549
0.174	0.568381689734	0.575731780716
0.174	0.558621617287	0.563098826862
0.174	0.553044671912	0.555841645313
0.174	0.536130767644	0.540471274739
0.174	0.530855645172	0.53789091456
0.174	0.52319705207	0.527734744469
0.174	0.513850905877	0.521033145097
0.174	0.505073232441	0.512810112293
0.174	0.500059574439	0.504716775257
0.174	0.497396027831	0.497598394907
0.174	0.487552338668	0.494040000599
0.174	0.479185550557	0.482550841042
0.174	0.471211751131	0.468832878616
0.174	0.464128630496	0.460282951747
0.174	0.454312178487	0.456895851525
0.174	0.439447191628	0.453833075924
0.174	0.433162169955	0.439024286112
0.174	0.424477742205	0.430287190994
0.174	0.416199857555	0.425290331473
0.174	0.408780370544	0.419455576647
0.174	0.402241882154	0.401358043084
0.174	0.394627917945	0.396098427134
0.174	0.383109053166	0.384159187987
0.174	0.379552593325	0.374950008896
0.174	0.369773110079	0.370665546396
0.174	0.360668547613	0.364587789146
0.174	0.357516371849	0.358620872173
0.174	0.346073878802	0.354763574349
0.174	0.341442795435	0.347369229155
0.174	0.330765755943	0.342703479712
0.174	0.323158563338	0.337543634915
0.174	0.319213760284	0.321993450178
0.174	0.313941149572	0.31519579691
0.174	0.303277801997	0.305388915117
0.174	0.295145977234	0.299002631196
0.174	0.286615843413	0.287146964171
0.174	0.282235235296	0.284077967559
0.174	0.276899158664	0.27229105019
0.174	0.27288798713	0.268164562972
0.174	0.258829037622	0.259988733378
0.174	0.250920766038	0.254891796075
0.174	0.244663042967	0.24432677216
0.174	0.237207251725	0.238440517233
0.174	0.232682350165	0.232411407734
0.174	0.224213137639	0.222950453362
0.174	0.211480742205	0.213199408436
0.174	0.208233788455	0.206238937717
0.174	0.200537209607	0.19688088033
0.174	0.184733266139	0.194655073979
0.174	0.178916108092	0.184636787955
0.174	0.175908684071	0.17645563235
0.174	0.16671507217	0.165269660838
0.174	0.155305931782	0.157397538518
0.174	0.146388030813	0.147426927427
0.174	0.142060047445	0.142601743039
0.174	0.137415862561	0.138848756538
0.174	0.125009969855	0.130486400606
0.174	0.120686955732	0.121403639197
0.174	0.110950514388	0.11560875835
0.174	0.101470002057	0.108362635652
0.174	0.0910969647878	0.105216172882
0.174	0.0885972043141	0.0933377313658
0.174	0.0829074392126	0.0812359440919
0.174	0.0764200495194	0.0751283118281
0.174	0.0699342311019	0.067549632757
0.174	0.0620547197741	0.0582097744198
0.174	0.0494119378494	0.0533491987566
0.174	0.0437888065741	0.0476875547134
0.174	0.0378223115183	0.0382633296381
0.174	0.0340884555408	0.0341513419831
0.174	0.0233307230549	0.0253137199825
0.174	0.0201636030943	0.0163381510005
0.174	0.0124807811836	0.0107835351915
0.174	0.00337671602182	0.0074225006955
0.174	-0.00270179755867	-0.00218640055633
0.174	-0.0140267957249	-0.0155779559847
0.174	-0.0234302288292	-0.0247840241347
0.174	-0.0270184686221	-0.0296086842681
0.174	-0.0335786369715	-0.0361648305931
0.174	-0.0446094834328	-0.0376578665359
0.174	-0.0488605273785	-0.04631746843
0.174	-0.0600611305042	-0.0590149546473
0.174	-0.0662108609827	-0.0674956818504
0.174	-0.0761146902678	-0.0760188252724
0.174	-0.080932452071	-0.0808942580067
0.174	-0.0850068935444	-0.0853312258921
0.174	-0.0909298098763	-0.0948448724624
0.174	-0.105430702025	-0.0981793286683
0.174	-0.111046506467	-0.115339905618
0.174	-0.119573012945	-0.129720978751
0.174	-0.138161517225	-0.135459604652
0.174	-0.144927227016	-0.13982084311
0.174	-0.152261567441	-0.151290828961
0.174	-0.154525255307	-0.154004840044
0.174	-0.160104723068	-0.159675666174
0.174	-0.167219321211	-0.174333580412
0.174	-0.177024719605	-0.180506010269
0.174	-0.179829324302	-0.186631119532
0.174	-0.193701594803	-0.193546623293
0.174	-0.203781444747	-0.201326268157
0.174	-0.209562256914	-0.20919829985
0.174	-0.216561319699	-0.216950627311
0.174	-0.221496318514	-0.224149423569
0.174	-0.230302684928	-0.232092813541
0.174	-0.244478468644	-0.241397534478
0.174	-0.248281399496	-0.248594205257
0.174	-0.255493803923	-0.259794288805
0.174	-0.264872172256	-0.266528742804
0.174	-0.271201854628	-0.273232914551
0.174	-0.280235612368	-0.283417661424
0.174	-0.28549528708	-0.289373578293
0.174	-0.296061428617	-0.300614519814
0.174	-0.309228992248	-0.307942211769
0.174	-0.311854115195	-0.311335400565
0.174	-0.318975429304	-0.318901562305
0.174	-0.327973177545	-0.329761694013
0.174	-0.337026369642	-0.341344845952
0.174	-0.34535828725	-0.349669602538
0.174	-0.357376876957	-0.360279030958
0.174	-0.363992386603	-0.367482611733
0.174	-0.375761878602	-0.378380669488
0.174	-0.381041484922	-0.38841629232
0.174	-0.39121278848	-0.391954273339
0.174	-0.402246682771	-0.402661682189
0.174	-0.409842402845	-0.405597705069
0.174	-0.416731092624	-0.418481800789
0.174	-0.427325579987	-0.429109348011
0.174	-0.436301360354	-0.440859641548
0.174	-0.449914284614	-0.452409770446
0.174	-0.45691919308	-0.456954396474
0.174	-0.459253678029	-0.464852340983
0.174	-0.472251925855	-0.472331460892
0.174	-0.47918326181	-0.47896174535
0.174	-0.487044367291	-0.48943954236
0.174	-0.50100615553	-0.50465141532
0.174	-0.509823793122	-0.514669874029
0.174	-0.517319164269	-0.519191640473
0.174	-0.525218741096	-0.529263748862
0.174	-0.534708131085	-0.544235956548
0.174	-0.54224449724	-0.556597315025
0.174	-0.556161504062	-0.566197490021
0.174	-0.566560788046	-0.570347988094
