130	0.951694584626
117	1.23177288892
113	1.12981520902
128	1.23284673663
117	0.897879216305
100	0.974073700772
126	1.00155239224
110	0.899811400792
97	0.836684069028
95	1.03265938128
111	0.724828736619
127	1.15030226329
129	0.838983426337
107	1.0126576695
131	0.758430226182
129	1.21651906775
108	0.875758788852
109	0.778606204791
118	0.948608082537
114	1.01317616976
127	0.754733912949
118	0.834996527522
101	1.08728291952
111	1.03583387806
98	1.01014113664
128	0.859832062857
130	0.983836850422
132	0.894427734351
96	1.09558294901
112	0.866146208908
108	1.13034935598
130	0.992215866629
110	0.927155407087
109	1.00338932298
119	0.775470492425
128	0.907132238582
115	1.02801774882
119	0.832053583088
129	0.92138422908
131	1.14393111474
102	0.984703100663
112	1.08895955075
99	0.999642598708
133	0.960937828248
131	1.26849976264
109	0.991484662144
97	0.980180160328
113	0.929202390492
129	0.915185701382
111	1.01720141027
110	1.12554184569
120	0.942682825218
116	1.11251744002
130	0.955223925817
120	1.06777049358
132	1.06130793297
134	1.00410126311
132	0.898142848501
100	1.19318635946
113	0.827927710594
103	0.903635627503
110	0.966009380778
130	1.07627001214
98	1.27029620123
114	0.945346772878
112	0.815229658806
111	0.921063820977
131	0.949818047392
121	1.07194147138
133	0.948807981778
135	0.907138491256
117	1.06353875046
121	0.866311615487
133	1.08497403792
101	0.876877402981
111	0.887559082777
114	0.917495058422
131	1.08430638136
104	1.0474693983
115	1.18549183537
99	0.879305609939
132	0.97193069877
134	0.823568876395
113	1.12639395606
136	0.932171966493
112	0.993906902545
134	1.08834145904
122	1.07445692821
122	0.907084681538
118	0.893996156519
132	0.916937611355
112	1.33517621058
102	0.926722726623
115	0.958246938096
105	1.03273700479
133	0.980721219737
116	1.11764374997
100	1.13641028542
135	1.04802388061
137	1.01068391189
135	0.943050582911
114	1.0057033776
113	0.841000444126
123	0.888382288534
123	1.14379521512
133	0.960642701693
119	1.08383430727
113	0.951645785012
103	0.810885694891
116	0.954680738213
134	1.13375507426
136	0.984432045882
138	0.807378701562
106	0.979220732586
136	1.14776106353
117	1.06559017287
101	1.06171515275
115	1.07221317499
134	1.34365516821
124	0.958282737957
114	0.997504540123
124	0.98214530214
114	1.07653531305
120	0.946083267548
135	1.00183572113
137	0.970503442484
104	1.1474909379
139	0.797970735931
117	1.09918459406
137	1.19391359195
107	0.967301877715
118	0.967056049609
102	1.00113259005
135	1.29313833026
116	1.10337661762
125	1.12627711922
115	0.8887028228
115	1.21789628698
125	1.05345195623
136	0.901744508772
138	0.866168792839
121	0.88080711922
140	0.872603084281
138	1.0671498899
105	1.17933201769
118	1.00900320522
136	1.08105554289
119	0.844115228214
108	1.3295121887
103	1.08957172616
117	1.02183848082
126	0.937088228134
139	1.17670196776
116	1.21959775754
137	1.15015607454
141	1.21461348177
116	0.872106442411
126	0.93002787005
139	1.05212761758
122	0.963255544235
106	0.877148576376
137	1.11003297212
119	1.00315158975
120	1.06200334541
104	0.698517771185
109	1.04397362769
118	0.892820719924
140	0.821536173428
138	1.31620227589
142	1.11608772918
117	1.25754041988
127	1.09173581997
140	1.03912883419
117	0.84856628456
127	0.943733729462
123	0.855900950761
138	0.960386571377
107	1.20901933701
120	0.945647213491
141	0.973718691718
139	1.06679958782
143	1.04952075288
121	0.993151936365
105	1.07642012711
141	0.838408428086
119	0.964823007725
110	0.883558984979
118	0.950279915184
128	0.927094442595
139	0.7516865886
118	0.901140578043
128	1.11492404305
124	0.968880700145
108	1.3192448362
121	0.839363794194
142	0.942011163593
140	1.01298815263
144	1.02772057414
142	0.865423385885
122	0.82914497235
119	0.942269815268
106	1.12673318539
120	1.04140772228
129	1.05962470052
111	0.927982697059
140	0.779483747899
119	1.04777329038
129	0.871579763314
125	1.07752875459
143	1.12720020662
141	0.983524727055
109	1.02247662623
145	1.06557772556
143	0.829481172153
122	1.22553051216
120	1.06269152132
141	0.919547433281
123	1.00821673472
107	1.07656463657
121	1.12101086437
130	0.900910248324
112	1.00328450278
144	0.892036221832
142	1.0670327492
130	0.954781382259
120	1.09834351736
146	0.887955422263
144	0.9681257118
126	0.819505432168
110	1.13783347518
123	1.14532090031
142	1.05735265052
121	1.04874137012
124	0.890036040552
122	0.940770392607
108	0.66257402731
131	0.85810907581
145	0.981087538576
113	0.883773211097
143	1.12393229437
147	0.890982373619
145	0.856615220931
131	1.10416883158
121	1.02116943671
127	0.960170259429
111	1.04954450242
143	0.837945722598
124	0.920833146705
122	0.903644582259
125	0.998025140275
132	0.935755878574
123	0.954076790236
146	0.80591801825
109	1.56423661762
144	1.06432637831
146	0.854909510855
148	0.917259787843
114	1.04852117659
144	1.13810098045
132	1.15347446206
122	1.00744016028
128	1.04933785667
112	1.14071314336
123	0.849806248729
125	1.18164217784
147	1.00026554227
145	0.99154053293
147	1.04384134078
149	1.10272344046
133	0.963262710535
124	1.18201603027
126	1.02608777698
110	1.13252592802
145	0.833368928876
115	0.796962226854
133	0.803334836578
123	0.944390503059
129	0.791615756695
113	0.988921915036
124	0.978220876177
148	0.952957464595
146	0.989309669754
126	1.06756367813
148	0.947303628724
150	0.773903078755
134	1.19771682008
125	1.00194945757
127	1.15536989294
111	1.08773020939
146	0.864877275594
116	0.853624250924
134	1.00051651013
149	1.04796496303
125	0.947396574418
124	1.04123076489
114	1.00986983106
130	1.17033680843
149	1.10565356469
147	0.965446265955
151	1.21113857839
127	0.930358071443
135	0.818523263183
147	1.10542153667
126	1.16623553143
128	0.928205121617
112	0.827190311897
150	1.18833588924
150	1.07200842917
148	1.13457181882
126	1.11501551253
117	1.05571064212
152	0.834315797541
135	1.35063623214
125	1.03271445297
115	0.797745934092
131	1.02890638761
148	1.01946352616
128	1.2073450515
136	0.980557406151
127	1.0379686111
129	1.00901847902
151	0.852801675417
113	0.743220529479
151	1.13113053148
149	1.10322681326
153	1.05742126976
127	1.19778880363
118	0.841079454436
136	1.17008439791
116	0.619517802619
126	1.10849017034
149	0.93587530411
132	0.93081069436
129	1.08150513698
137	1.07607880885
128	0.87009037233
152	0.863971423406
130	1.16115716423
152	0.992311671831
150	1.02564169109
154	1.04312489431
128	0.84559013735
114	1.0329307422
150	1.37367637804
119	0.90267106471
137	0.986177646533
117	1.01285864687
127	0.770533204606
133	0.8132795016
130	0.911990499357
138	0.866986998836
153	0.915055983882
153	0.96537843117
151	1.14891788496
129	0.741287409176
155	1.2287795534
131	1.16707933702
129	1.13433716608
151	1.13443368865
120	1.01532187012
115	0.957367050734
118	0.954804496008
138	1.11173959036
128	1.02201606535
134	1.25597665017
154	0.947550006254
154	0.912618875631
152	1.03812178393
139	0.903219471777
131	0.903344982559
156	1.11624613183
130	0.980580040968
132	1.06615248563
152	1.12434115648
130	1.26052132605
121	0.960052085224
155	1.10586775208
119	0.961262219688
139	0.92287210745
116	0.955352669139
155	1.08235295343
153	0.984907177545
157	0.881284145337
129	0.950764181768
135	0.936965415514
140	1.09868954482
132	1.00158163308
153	0.973993267318
131	0.943393099901
131	0.824179621774
133	1.21908590511
156	1.34774769162
156	0.987188694567
122	1.06877862033
154	1.3344218097
158	1.23692370865
120	0.794479844502
140	0.724665702791
130	0.872925164188
136	0.810871394818
117	0.999419672341
141	0.747745985495
154	0.98432500163
133	1.07171298418
132	1.04190570949
132	0.899763904064
134	0.902866870735
157	1.3037397249
157	0.967485407049
155	1.12657995325
159	1.01938360531
123	0.918249175267
121	0.748612545801
155	1.16012109565
141	1.01134167246
131	0.876361088704
137	0.976490166308
142	0.934096130319
134	1.01005139349
118	1.04130014009
133	0.816181565888
133	0.981304781511
158	0.94286790624
135	0.978746694614
158	1.03761169599
156	0.834364523279
160	0.879840051634
156	1.08646352762
124	0.983221776972
122	0.819341897393
142	0.843825421353
143	1.44545729815
132	1.02516409668
138	1.02024311647
135	0.88748941147
134	1.09995823667
159	0.791957108662
134	1.20552020891
119	1.07273661221
159	0.882179633497
157	1.2011106744
161	0.99745400694
136	0.960893885267
157	1.10087620988
125	0.979107865563
123	0.799442018524
143	1.01618169878
144	1.00207269893
160	1.0613797421
139	1.22060214184
160	0.930065974927
133	0.919233139723
135	0.80128293035
158	1.596475011
162	0.899079177215
136	0.942306511312
135	1.05772573347
120	0.895602752015
158	0.96526715346
137	0.851295036589
126	0.990362197047
161	1.04450581261
124	0.913766329802
161	1.02530606219
145	0.850846510312
159	1.13214995246
144	0.872781706882
163	0.870051290281
136	0.803842566144
140	1.07262629908
134	1.05310287596
137	0.952525070624
159	0.962084026284
136	0.94608396657
138	1.25481712104
121	0.99452535411
162	0.863311757459
162	0.963523795495
160	1.11490207022
164	1.08521228888
127	1.0329722008
125	1.13900001554
146	0.971812653885
137	0.83435021041
145	0.885158191928
160	0.975209903053
141	1.09578783192
135	1.11205630878
138	0.991017022821
137	1.42633785301
139	1.14807849845
163	0.924843348363
163	0.949585723659
122	0.908804248775
161	1.08181813563
165	1.0280064981
128	1.23819231898
126	0.843652920734
138	1.16473344982
161	1.1484356706
147	1.230569646
146	1.28978068465
142	1.00503546939
136	1.19998229677
139	0.75306101223
138	0.898369660803
164	0.827208456129
164	0.986572879295
140	1.01858121975
166	1.0335654719
162	1.05491694754
162	1.02537507308
123	1.00798102438
139	1.06035546166
129	0.928006136993
127	1.0006824051
148	1.16889383946
147	1.01225206289
143	0.915376382509
165	0.91224157784
140	0.861900167666
137	0.916293670052
139	0.857570961971
165	0.934149822346
167	1.00334785103
163	1.23661819459
141	0.95133634842
163	1.08901876564
140	1.16342088956
130	1.09694517237
124	0.926864873309
149	1.24623870763
128	0.886963578114
166	1.0499735617
148	1.03227397161
166	0.923382993014
144	0.781300456955
168	0.954512155627
164	1.16093516128
141	0.776871416902
140	1.06808541827
138	0.878903298628
164	0.978967022802
142	0.980733879765
141	0.972339391623
131	0.951777126776
150	1.03213443563
129	0.83342007189
167	0.868744275578
167	0.872915456838
125	0.907540095124
169	1.0090919671
165	1.05670487359
149	0.927815496031
145	0.953796796142
165	0.819222192045
142	1.02866949649
141	1.13077504867
139	1.09396650741
143	1.02806349278
142	0.937655884916
168	1.26157260178
168	0.960490855345
151	0.995129641944
132	0.838692198376
130	0.676954816027
170	1.06840060854
166	1.21672846175
166	1.02303541275
126	0.800176460605
150	1.01583937152
146	0.899273503551
142	0.984510764554
143	1.00835640978
140	0.951584711795
169	1.28852084579
143	1.09773321743
144	1.11819778258
169	0.793036891373
171	1.0314232899
167	0.750336536366
152	0.988922331145
133	1.05097782914
131	1.08292180342
167	0.804098990244
151	0.859338465472
127	1.30605365477
143	0.911992696269
144	0.969186868521
147	0.8575859857
141	0.875717988294
170	0.889889419334
170	0.89545585802
144	0.840451418421
172	0.933826594909
145	0.906021106909
168	0.858072477
168	1.03186378201
153	0.939920361223
132	0.978254859741
134	0.978775790756
152	0.800207148298
171	1.00437836045
128	0.854092135721
144	0.930516916788
145	1.04495005249
148	0.99779020041
171	1.02212712695
142	0.947200795557
173	1.00829110153
145	1.05737334024
169	0.904427604397
169	1.21650520488
146	1.09733505748
154	1.12214075844
133	1.15909079268
135	1.16479475109
172	1.00689479178
172	1.06613923274
153	0.862932329602
174	0.883514757448
129	0.867597481035
145	0.812466041186
170	1.22941648312
146	1.05142269617
149	0.881275806684
146	0.906523948404
170	0.94640145888
143	0.946363397399
147	0.855757006554
155	0.848035979533
134	1.03490532844
173	0.923880017804
173	0.941706940579
136	0.82202450046
175	1.00413044784
171	0.967192234306
154	1.03323501078
171	1.01305487747
146	0.897929432851
147	0.812959362652
130	0.713231773184
147	0.926330167065
150	0.979114466435
144	0.91267523087
148	0.935237307655
156	0.932779251159
174	0.982090903527
174	0.952969739494
135	1.12168529125
176	1.15008788126
172	0.993213968191
172	1.22508189997
137	0.974305617579
148	0.858687914537
147	1.26130321179
155	0.992612744558
131	1.06017655824
148	1.04578569714
151	0.908338387505
145	1.2482663182
175	0.985335409508
149	0.710814638793
175	1.21941654992
157	1.15275025027
177	0.975672768518
173	1.21064307805
173	1.08212558692
136	1.35504242759
149	0.95342438629
138	0.827329173061
148	1.10981883692
156	1.01695158576
132	0.781852607768
149	1.17680585357
152	0.853424552192
176	1.0114260451
176	0.933393170199
146	1.29807632643
178	1.05102729084
174	0.901661631049
158	1.36392361855
150	0.992404769853
174	0.938288818855
137	0.940488612762
150	1.04673737571
139	0.963076018672
149	0.82778359663
177	1.20319024638
157	0.977993653262
133	0.953499343291
177	0.894914659061
150	1.02353649489
179	1.17398258141
153	0.859459842399
175	0.913659948145
147	1.01380256708
175	1.01290734721
159	1.11294873686
151	0.92656098065
138	0.758188870413
151	1.11231464753
178	0.939073666404
178	0.900157926986
150	0.894233637579
180	1.08470353921
140	0.815012260481
176	0.990488753132
134	1.07108650059
158	1.02759419707
151	1.09058529773
176	1.10028469781
154	1.01484482844
148	0.863589261453
160	1.06394326609
152	1.03587256417
152	1.16679939452
179	0.775847983345
139	0.793387508146
179	1.03531442661
181	0.758994620281
177	0.881061455137
177	0.950244007314
151	1.17809783204
141	0.910001060765
159	0.842764549454
135	1.20788706213
152	0.98141702027
155	1.34497647247
161	1.1511778528
149	0.826973622511
180	0.879506871655
153	0.793371050898
153	1.17453895302
180	0.93497372258
140	1.0969966268
182	0.954955670004
178	1.40702275274
178	1.08276485266
152	1.05029204018
142	0.946482068601
160	0.815964904862
136	1.11677472032
153	1.03815937004
156	1.11823095213
162	1.25119963257
181	0.861861628801
150	1.0306465463
181	0.908176489755
154	0.941294646545
183	0.812062074513
154	1.00177228191
179	1.26068106927
179	1.07947831053
141	0.932666050102
153	1.13918345871
154	0.992672158901
161	1.02170825136
137	0.996812983813
182	1.21911049981
143	0.917947910806
163	1.20580963263
182	0.907124381844
157	0.845638311603
184	1.03910936311
155	1.05819234389
151	0.98284685753
180	1.21318828722
180	1.00163350975
155	1.15948801693
142	0.917735442626
154	1.16916069725
183	1.049810029
183	0.936731327311
185	1.12068435232
155	0.8171601913
162	1.10914315157
138	0.944135297499
164	1.32918357742
144	0.845524317371
181	1.10334948767
158	0.859340935233
156	0.946667986569
181	0.88727470795
152	1.05520305047
156	0.964331651461
143	0.797233441936
184	0.794798722174
184	0.825944909958
155	0.878961003667
186	0.855199955544
182	1.02439464656
165	1.37513048216
139	0.917206805031
156	1.16105988322
182	1.06048369339
163	0.814730173951
157	1.31361483899
145	0.89237533138
159	1.05445311557
153	1.12399451176
157	1.02618231484
144	0.897379669594
185	0.848840864031
185	0.906457615431
187	0.886110180319
183	0.924295818216
156	1.0884563747
183	1.11933466417
166	0.971264526154
158	1.08431367887
140	1.16837801769
157	1.13793046792
164	1.01708471681
160	0.917306418263
146	0.92202448758
154	1.15251015749
186	0.792808974636
158	0.859180210562
186	1.08008960037
188	1.15617349825
145	1.25241557495
184	1.17923953015
184	0.982815179683
157	0.880937464739
159	1.06570090874
167	0.99877294626
141	1.425267178
158	0.952280136961
165	1.19029432002
187	1.01250387989
161	0.76439355273
147	1.17351148828
187	1.06042862325
189	1.0373042041
155	1.26392213165
159	0.849505383891
185	1.0178806597
146	1.09929473571
185	1.16355710905
158	1.05173556533
160	1.12604379009
168	1.08844031515
188	0.89327168706
159	0.986880075399
188	1.2145048862
142	1.03496471187
166	1.1001036174
190	0.831143855029
162	0.890726502222
186	0.92934969228
148	1.04257713544
186	0.831738829026
156	1.07538224312
160	1.01251368138
147	0.897360983098
159	0.989345735534
161	1.10581475947
189	0.786217453225
169	0.885703321121
189	1.2223535708
191	1.20608519331
160	0.769690927619
143	1.04238131346
167	0.965926106526
187	1.06217974487
187	1.43233093982
163	0.899576317537
149	1.08057601523
157	1.04095770985
161	0.839547097368
148	1.19556655283
190	0.78850458153
162	1.03158044019
190	1.01720540444
160	0.906755626833
192	1.14289684176
170	1.26277638826
188	1.03706088284
188	0.785578910823
161	0.803598872709
144	1.33548888988
168	1.15355063837
164	1.07509850976
150	1.14928347105
162	1.12292856376
158	0.782740804958
149	1.03474944874
191	1.06253894175
191	1.02774395736
163	1.43907313435
193	0.899812260485
161	1.15892448812
189	0.869285079285
189	0.920406883381
171	1.29735213028
145	1.15687563347
162	1.10591752706
169	1.22259729049
165	0.85420130722
192	1.12230956061
192	1.19214873785
163	1.10421665964
151	1.16308359259
159	1.13152555607
194	1.05594667502
150	1.27453203482
164	0.861946968093
190	0.874621579919
190	0.924148592065
162	1.06211393488
172	1.1274521156
163	1.11859815407
146	0.925489156025
193	1.09955977946
170	1.02738556233
193	1.06704212062
166	1.11037205622
195	0.81256819403
164	0.98595823782
165	0.898425494974
191	1.09839022382
191	1.09207286732
151	1.13572495672
160	0.923459701096
152	0.967940463947
163	1.05205943991
173	1.12225990504
194	0.895801814782
194	0.957865160301
164	0.999918166199
196	1.07866022457
147	1.28434788118
171	1.01246018011
192	1.06683534603
167	0.901785524797
192	0.990086201172
166	0.852657039308
165	1.21904166697
152	1.11578485531
161	1.05593031602
153	0.833447514241
174	0.940054791371
164	0.978060630632
195	0.884706643985
195	0.99102237433
197	1.18457627773
193	0.984531308824
165	1.00707279911
193	0.95063557289
148	0.590575724504
172	1.08321573661
168	1.22128528014
167	1.20839344379
153	0.793584971486
166	1.11515567911
162	1.04399371047
154	0.785948645223
196	0.829566564902
175	1.02411264855
165	0.895454213823
196	0.915742287631
198	0.943270218589
194	1.02767011993
194	0.855941413701
166	0.885997609295
149	0.735908793943
173	1.2107353043
168	1.06546304995
169	1.15358461682
154	0.643592769243
197	0.741267445622
167	0.904040143373
197	0.893495521121
163	0.955900246795
199	1.30645719805
155	1.03804889038
176	0.825929382407
166	1.09669244477
195	0.984672115796
195	0.974415201444
169	0.980037436131
167	1.0616465487
150	0.89468653159
174	1.14181353776
198	0.902937728406
170	1.09513466737
198	0.966102410452
155	0.972857723067
200	1.26393645344
168	1.01426821678
196	0.934242685489
164	1.17132962371
177	1.03399923645
196	1.04091951949
156	0.872939263915
167	0.963713485931
170	1.0217327144
199	1.22075680849
168	0.935544698815
151	1.21326099809
175	1.14383871151
199	1.17992518134
201	1.07201904323
171	1.26210690709
197	0.957943062491
156	1.11592671438
197	1.14113374138
169	1.01699852857
178	1.02511845775
165	0.95063794696
168	0.954019910323
157	1.05478607581
200	0.871286404121
171	1.05742641188
202	0.930135787651
200	0.808091835048
169	1.00498255525
152	0.862611491028
198	0.969090816736
176	1.09975252739
198	1.00085149069
172	0.938123658663
157	0.990078657516
170	0.888879841335
179	1.71256971445
166	1.01442572634
169	0.988927996416
201	0.893373642684
158	1.01308933601
172	1.43413519203
203	0.906323524388
201	1.04316469861
199	1.12520109283
170	0.909776441129
199	1.01228839561
153	1.04217687484
177	1.07096708113
173	1.15780785516
158	0.844643869651
180	0.853296284312
171	1.05432055542
202	0.936064371075
167	0.973712581896
170	0.964443885845
202	1.02634680017
204	1.00615416986
173	0.94751262036
159	0.986368611522
200	0.89581938799
200	0.915456066485
171	1.20902961883
154	0.920197098068
178	0.791016175623
174	1.02700965814
203	0.883909768079
159	1.04005537363
181	0.860560594391
172	0.913790651827
203	1.33178501121
205	1.51102796675
168	0.996421239116
201	1.03662132817
174	1.03196828968
171	0.999675646267
201	0.883248441905
160	0.903341920438
172	1.17847582659
204	0.881502145903
179	0.973100609335
155	0.862228251687
175	1.02030119657
160	0.979832548542
204	1.45446139168
182	1.10438478177
206	1.61281549821
202	1.15876575887
173	0.942355580506
175	1.05878851064
202	1.0942784682
169	0.979625652429
172	1.10116587906
161	1.04101080298
205	0.7559993372
173	0.889752351074
205	0.836648041414
207	1.04152191034
180	0.879926592908
203	1.08203053726
156	0.83611482156
183	0.981153424018
176	1.10349894238
161	1.04414929544
203	0.919151938482
174	0.983184547236
176	1.0205543703
173	0.841555028206
170	0.986047359699
206	1.01187186867
162	1.04202697105
206	1.04643256928
208	0.868330444086
174	1.06216347867
204	0.946455203149
204	0.821216472623
181	0.939244587055
184	0.980393052101
157	0.921435689202
177	0.984014269855
162	1.51530240158
177	0.835393487022
175	1.08103121672
174	1.00308366469
207	0.940090044307
171	0.800844556891
207	1.03937833717
209	1.23350706127
205	0.985202705667
163	0.830645590783
175	1.1549489846
205	0.921423753891
185	1.07785786916
182	1.10612120303
178	1.20101723574
158	0.735829872896
163	1.18466875319
178	1.06471881038
176	1.16231367088
208	1.14592123486
175	1.08563640799
208	0.811793424054
210	0.773609462654
172	1.08135337471
206	0.840342241939
206	0.857692952912
164	1.12681193514
176	1.12275073458
186	0.949871606404
179	0.853636067736
183	0.935171685508
164	1.79649599229
159	0.818773838272
209	1.44032394741
179	0.883327819485
209	1.2842548895
177	0.919405629194
211	1.15461149989
207	0.86851367686
176	1.18364667348
173	1.13542750582
207	0.881786750723
165	0.980662039224
177	1.12583771078
180	1.32681236796
210	0.961165864015
187	0.83536891568
184	0.77726038185
165	1.08095755774
210	1.08430054317
212	1.3490459809
160	1.10908504801
208	1.16849597704
180	0.920035049128
178	1.00430815925
208	1.12816908767
177	0.911103733279
174	1.00079413314
211	1.1286589132
181	1.02281454793
178	1.03639212466
166	1.10289915805
188	1.14512771618
211	1.00613414431
213	1.47892670621
209	0.927947334756
185	0.957343508129
166	1.1255073323
181	1.05466431975
209	1.07197528583
161	0.672906884731
179	1.00598686786
178	1.26241932199
175	1.27646973794
212	1.3747575333
212	1.05140535973
182	1.30457429718
214	1.04728116269
210	0.988671426731
189	1.21000798607
179	1.12036642334
167	0.991060362365
210	0.784593584118
167	1.20940404586
186	1.27636148343
182	1.12794115999
162	1.09886178275
180	0.893911101443
179	0.966918466986
213	1.18451937342
176	1.13852737551
213	1.13689368242
215	1.13670240409
211	1.07654030678
183	1.34722575788
190	0.958519102697
211	0.861469590816
180	1.31800914589
168	0.893512515449
168	0.593511903399
187	1.0096455966
183	0.959758634507
163	0.890692006656
214	1.59238234658
181	1.09600500595
180	1.07826796751
214	0.792090547869
212	1.08028860685
216	1.1044653278
177	0.992221053457
184	0.919694789934
212	0.967906585502
191	1.05308742706
181	0.983602196507
169	0.872116154237
169	1.05561421228
215	0.769413551728
188	0.929091750082
184	0.905798123388
215	1.16461383382
164	0.689839329112
213	0.900718864567
217	0.817476768383
182	1.22633866704
181	0.957280865573
213	1.04432029802
185	0.964415713928
178	0.957020122317
192	1.05338706779
182	0.877556751876
216	1.14331676343
170	1.14006664753
170	1.10004664768
216	0.899453877858
214	0.821631691018
189	0.905675664445
218	0.955115577743
185	1.14843762745
165	0.784470971782
183	1.31932695512
214	0.963288815713
182	0.991874189322
186	1.17506917581
179	1.06967564644
193	1.09627153225
217	0.971495771557
217	0.971921135519
183	0.90810499185
215	1.10948237306
219	0.913405606375
171	0.670238938259
171	1.00867024877
190	1.51316329222
215	0.814458795833
186	0.760286707712
166	0.970349444662
184	1.0367625178
183	0.962907089929
187	0.951899776871
218	0.906204593977
180	0.960318350699
194	0.766349026268
218	0.979189246292
216	1.08595659972
220	0.985123115297
184	1.1615179044
216	1.05439795809
172	0.983827053862
191	0.958831041296
172	1.23146049677
187	1.00488616312
188	0.829052502914
167	1.30034447748
185	1.15423396863
184	1.13928704305
219	0.945421223591
219	1.08378458499
217	1.19574035816
221	0.800773135963
195	0.739375029046
181	1.3766040171
217	1.22572660055
185	0.954701448095
173	1.07585426297
192	1.32635267464
173	0.910391007069
189	0.67829172411
220	0.890273510099
188	0.993886659382
168	0.951416171172
186	0.890398638879
185	1.01408506864
220	0.913441286295
218	0.870431945707
222	0.709597526109
196	0.775738388268
218	0.898580353857
182	1.03898893546
186	1.23701115053
174	0.780580041692
221	0.972270999968
190	0.981540395238
193	1.28150343855
221	0.959216321723
219	1.2679861261
174	0.912548146262
189	0.92822879231
223	1.37244922039
169	0.850211020851
187	0.955524387056
186	1.0364038414
219	0.872434507308
197	1.19303026792
183	0.956425017076
222	1.01869779733
187	0.801227711875
222	1.28302087697
220	1.03584439372
191	0.930086806043
175	0.918821636393
224	0.829941924991
194	1.00192802997
190	0.776387185453
175	1.03644820243
170	1.18721499753
188	1.05004753449
187	0.874365495901
220	0.739583300175
198	1.24057441654
223	1.19885096378
184	0.878225918409
223	1.01883901816
221	0.878434435129
188	1.09165987191
225	0.855048949085
192	1.01831051047
176	0.792485256716
195	0.978928268573
221	1.13922605291
191	0.988223464138
188	1.0803237541
176	1.09926071477
189	0.932422862112
171	1.22580421661
199	1.04203835053
224	0.990085530224
224	1.12396125806
222	1.12195218919
185	0.944739280621
226	1.09080080021
193	0.792517831754
189	1.06743483302
222	0.713667271538
177	1.02302127499
196	0.961168149562
192	0.922191610129
189	0.915652864856
190	1.05330730431
225	0.78542093427
177	1.23520683283
172	0.730716513906
200	1.41626298418
225	1.18374484564
223	0.981591382692
227	1.10856406648
186	0.976376955402
194	0.715305991589
223	0.832025268944
190	0.973473213822
178	0.6360985151
226	1.01782453745
197	0.963454071229
193	1.19470515913
190	0.939169518648
226	0.898400100099
191	1.16743610681
224	0.725139797544
201	1.34263240795
178	1.25284858675
173	0.96005605686
228	1.21507053744
224	1.10702407599
195	1.03360789862
187	1.01733845444
191	0.817014446413
179	0.926546275568
227	1.18719891487
227	0.970001037332
225	0.846946324041
198	0.847883335131
229	1.40295321693
191	1.08234403657
194	1.02796823241
202	1.01281558907
192	1.02427965408
174	1.22294347169
179	1.25421620827
225	0.931817835203
196	1.10305476246
188	1.14403829796
228	1.00942734679
192	1.17284834755
228	0.93999054081
180	1.0149606824
226	1.1119945148
230	1.37628134613
199	1.06545960019
192	1.06269824543
203	1.05438823827
195	0.846636135461
226	0.985523702499
193	0.876173413382
175	0.99643483436
180	1.19096229933
197	0.920225035009
229	1.67312715218
229	0.89335547403
227	1.17797913402
189	0.883667573306
231	1.34483759658
193	0.916821012496
181	1.15608962615
227	0.709316646827
200	0.950328489581
204	1.09747514319
193	1.11261303065
196	0.937115975797
194	0.962393734729
198	0.918123282783
176	0.784640240039
230	1.26220598138
181	1.08006791087
230	0.894895643101
228	1.22794664447
232	0.815061602925
190	0.908113429046
194	0.999815137156
182	1.24229208153
228	0.819529000146
205	1.11612954449
201	0.975507026703
194	0.929086691855
231	1.10901869158
199	0.890942731786
197	1.35816868691
195	0.890013484973
231	0.884508224121
177	0.807616578
229	1.10827903395
233	1.13415160486
182	0.897364040146
229	0.686692356993
191	1.06135447704
195	0.959451329545
183	1.01712483626
232	0.616960459051
206	0.649216697215
202	0.970221723852
195	0.980706548528
232	1.0226658873
200	1.00630750562
230	1.17642039143
198	1.12007876124
234	0.741857035296
196	0.88492552099
178	0.78903916722
183	0.963671540435
230	0.801426217797
192	1.25543076525
184	0.928174927063
196	0.996838409709
233	1.05836881203
233	0.884518125498
207	0.865258892167
231	0.800753941029
201	1.02068682199
235	0.989888078729
196	0.959759874713
203	0.974120111549
199	1.11576293368
197	1.02542036045
179	0.950858898909
231	0.807350297466
184	0.923815518675
234	0.983393489632
234	0.751465051875
193	1.00808770329
185	0.899481566813
197	0.969512524455
232	0.700580275737
236	1.39088213118
208	1.05193248517
202	1.1685021707
197	1.07496798802
204	1.00527168743
232	0.822106472136
200	1.25694658157
198	1.03246367953
180	0.774105700731
235	0.875120312706
235	0.907902998021
185	0.906770802076
233	0.786560983745
237	0.586494381496
186	0.618608825628
194	1.16679938116
198	0.888176214881
203	1.34353026257
209	1.82729236213
233	0.924152102824
198	1.10822892938
205	1.08111907998
201	1.51713136905
199	1.01295124856
236	1.03411183592
181	0.863235871748
236	0.89302965677
234	0.760405681847
238	0.595106921836
186	0.989340439389
187	0.821494218132
204	0.933130877744
199	1.03039982992
195	0.916431505005
210	1.13890510879
234	1.01712410219
199	1.02815419732
237	1.02071804364
206	0.774400210265
237	1.10657828962
202	1.21745365891
200	0.8584924998
235	0.924865100203
239	1.34781939931
182	1.13324117137
187	0.70598497948
235	1.07794998107
205	0.903703811515
188	0.729075766968
200	0.8695844785
211	0.883419057411
196	0.892830559067
238	0.911715795664
200	0.933362697819
238	1.26153832037
207	0.773454479617
236	0.838229127181
