0.0306666666667	-0.435740347108	4.06388120622
0.0306666666667	-0.435768093738	4.07477255363
0.0306666666667	-0.435848702107	4.06654514551
0.0306666666667	-0.435903959542	4.06453718745
0.0306666666667	-0.435988703692	4.06225368961
0.0306666666667	-0.436007070061	4.0710701418
0.0306666666667	-0.436038527536	4.06773790513
0.0306666666667	-0.436102521263	4.06411531806
0.0306666666667	-0.436165449355	4.06759315413
0.0306666666667	-0.436235530111	4.06658698121
0.0306666666667	-0.436292073316	4.06836706078
0.0306666666667	-0.436348412957	4.05553419314
0.0306666666667	-0.43639689141	4.06650223544
0.0306666666667	-0.436429483697	4.06817579434
0.0306666666667	-0.436500696071	4.05418308192
0.0306666666667	-0.436555691787	4.07025218356
0.0306666666667	-0.436622140781	4.06262038608
0.0306666666667	-0.436655660579	4.06441517148
0.0306666666667	-0.436719398823	4.05864151397
0.0306666666667	-0.436786741023	4.05762838064
0.0306666666667	-0.436828719207	4.06825349824
0.0306666666667	-0.436883339414	4.06018667765
0.0306666666667	-0.436919778911	4.05417321896
0.0306666666667	-0.436984398849	4.06243834934
0.0306666666667	-0.437019003697	4.06850512611
0.0306666666667	-0.437061478909	4.06726402819
0.0306666666667	-0.437158504469	4.06370402194
0.0306666666667	-0.437231982062	4.06025701461
0.0306666666667	-0.437261950345	4.0583135215
0.0306666666667	-0.437304202062	4.06746023934
0.0306666666667	-0.437320304401	4.06490077589
0.0306666666667	-0.437408216834	4.06646192353
0.0306666666667	-0.43743665776	4.06290836608
0.0306666666667	-0.437485541743	4.06172819523
0.0306666666667	-0.437533703863	4.06655610559
0.0306666666667	-0.43763472389	4.069799186
0.0306666666667	-0.437704845353	4.05786630331
0.0306666666667	-0.437726574995	4.06104024639
0.0306666666667	-0.437798887731	4.06036874613
0.0306666666667	-0.437842284355	4.05881195253
0.0306666666667	-0.437872584788	4.05926157049
0.0306666666667	-0.437947721251	4.06749186341
0.0306666666667	-0.437986465158	4.0581957141
0.0306666666667	-0.438039614062	4.05934818975
0.0306666666667	-0.438083105521	4.06185965478
0.0306666666667	-0.438145952776	4.05682660627
0.0306666666667	-0.438183679978	4.0654622115
0.0306666666667	-0.438248203299	4.05996323156
0.0306666666667	-0.438266717229	4.062057625
0.0306666666667	-0.438352259057	4.0584771462
0.0306666666667	-0.438398394045	4.06465395498
0.0306666666667	-0.438455739254	4.06215113012
0.0306666666667	-0.438511443547	4.05637820265
0.0306666666667	-0.438571642739	4.06249265828
0.0306666666667	-0.438606506566	4.05300764737
0.0306666666667	-0.438650869763	4.05779114452
0.0306666666667	-0.438757315619	4.05920595516
0.0306666666667	-0.438787555508	4.06340829226
0.0306666666667	-0.438825599361	4.06349896035
0.0306666666667	-0.438870593697	4.05707453952
0.0306666666667	-0.438943464866	4.05201972313
0.0306666666667	-0.439022319064	4.06099576039
0.0306666666667	-0.439058150562	4.05724103143
0.0306666666667	-0.439128213969	4.05683265489
0.0306666666667	-0.439202120062	4.06648228315
0.0306666666667	-0.439230203114	4.05920342562
0.0306666666667	-0.43931364658	4.05393087118
0.0306666666667	-0.439365909818	4.06362962619
0.0306666666667	-0.439419056598	4.05313609585
0.0306666666667	-0.439478921381	4.05525401712
0.0306666666667	-0.439530340564	4.0587806272
0.0306666666667	-0.439603493198	4.05927139902
0.0306666666667	-0.439628506932	4.05883197047
0.0306666666667	-0.439690019204	4.05544027256
0.0306666666667	-0.439747401623	4.04946016315
0.0306666666667	-0.439801372499	4.05081482902
0.0306666666667	-0.43987041649	4.06311847201
0.0306666666667	-0.439888447206	4.06102915754
0.0306666666667	-0.439927008394	4.05379110088
0.0306666666667	-0.439994313601	4.0565074239
0.0306666666667	-0.440067594977	4.05839754864
0.0306666666667	-0.44011593048	4.05593150734
0.0306666666667	-0.44019216815	4.06258054831
0.0306666666667	-0.44024322264	4.05051452802
0.0306666666667	-0.440292263631	4.04994829261
0.0306666666667	-0.440351055974	4.06016502565
0.0306666666667	-0.44038949455	4.05666025462
0.0306666666667	-0.440445723718	4.05301648638
0.0306666666667	-0.44051430246	4.0559064197
0.0306666666667	-0.44054385517	4.05438582133
0.0306666666667	-0.440614310976	4.05894306788
0.0306666666667	-0.440641249427	4.0538342302
0.0306666666667	-0.440711472385	4.05595835851
0.0306666666667	-0.440746617774	4.06051485514
0.0306666666667	-0.440794656253	4.06222324999
0.0306666666667	-0.440857105937	4.04512275576
0.0306666666667	-0.440875260276	4.05247712128
0.0306666666667	-0.440947476619	4.05595988176
0.0306666666667	-0.441027885689	4.05511299196
0.0306666666667	-0.441090777425	4.05631926111
0.0306666666667	-0.441150147743	4.04389253166
0.0306666666667	-0.441217176264	4.05103724916
0.0306666666667	-0.441282462066	4.05436534462
0.0306666666667	-0.441334214587	4.05161361769
0.0306666666667	-0.441399056257	4.06079086518
0.0306666666667	-0.44141753998	4.05549027971
0.0306666666667	-0.441503732549	4.0511075719
0.0306666666667	-0.441538889731	4.0511329958
0.0306666666667	-0.441609396452	4.05740471841
0.0306666666667	-0.441683687903	4.05601777402
0.0306666666667	-0.4417032126	4.05033263572
0.0306666666667	-0.441758704309	4.04866302823
0.0306666666667	-0.441789244031	4.05558589466
0.0306666666667	-0.441887633236	4.05029301984
0.0306666666667	-0.441940283971	4.05412999262
0.0306666666667	-0.442004864112	4.05034268495
0.0306666666667	-0.442048075721	4.05221117921
0.0306666666667	-0.442104617155	4.05571301034
0.0306666666667	-0.442143055497	4.05136635473
0.0306666666667	-0.442237000549	4.05504408805
0.0306666666667	-0.442259133659	4.04832559914
0.0306666666667	-0.442296011753	4.05390288764
0.0306666666667	-0.442351620374	4.05057026882
0.0306666666667	-0.44242510604	4.05307551888
0.0306666666667	-0.442472437898	4.05713444751
0.0306666666667	-0.442552917659	4.05620565253
0.0306666666667	-0.442589507032	4.04991368538
0.0306666666667	-0.442661707776	4.0571312235
0.0306666666667	-0.442702181875	4.05223435905
0.0306666666667	-0.442805775966	4.05426204883
0.0306666666667	-0.44283182829	4.05141064082
0.0306666666667	-0.442884369421	4.05409229558
0.0306666666667	-0.442948463764	4.0535669014
0.0306666666667	-0.442985059704	4.04503068369
0.0306666666667	-0.443006310655	4.0519110297
0.0306666666667	-0.443083649212	4.04782864096
0.0306666666667	-0.443126372741	4.05389493552
0.0306666666667	-0.443160314326	4.04398316413
0.0306666666667	-0.443214455505	4.05167572125
0.0306666666667	-0.44329957518	4.04107963031
0.0306666666667	-0.443356002165	4.0483832557
0.0306666666667	-0.44345207003	4.04555819316
0.0306666666667	-0.44350020728	4.04777152981
0.0306666666667	-0.443529355179	4.04927509576
0.0306666666667	-0.443589615918	4.04985856143
0.0306666666667	-0.443621972614	4.04619589392
0.0306666666667	-0.443756020347	4.04657531775
0.0306666666667	-0.443794793302	4.04611138918
0.0306666666667	-0.443842915323	4.05316341719
0.0306666666667	-0.443925287533	4.04631547338
0.0306666666667	-0.443956615573	4.0392375174
0.0306666666667	-0.44396992455	4.04913067755
0.0306666666667	-0.444042461459	4.05058548059
0.0306666666667	-0.444129309166	4.04436165924
0.0306666666667	-0.444172247506	4.05091138576
0.0306666666667	-0.444233840415	4.04518387959
0.0306666666667	-0.444299600086	4.05107833126
0.0306666666667	-0.444352995339	4.05267258032
0.0306666666667	-0.444405029641	4.04929032028
0.0306666666667	-0.444453999337	4.04263595394
0.0306666666667	-0.444573149155	4.0484950153
0.0306666666667	-0.444582497129	4.05156772532
0.0306666666667	-0.444641087567	4.04692887145
0.0306666666667	-0.444720088707	4.0449549754
0.0306666666667	-0.444738146358	4.04838358053
0.0306666666667	-0.444790846573	4.04842802645
0.0306666666667	-0.444859208391	4.0551347252
0.0306666666667	-0.44489276135	4.04351337906
0.0306666666667	-0.444941291211	4.04700192913
0.0306666666667	-0.445000184883	4.03836176017
0.0306666666667	-0.445058956798	4.04760651052
0.0306666666667	-0.445119729598	4.03895156997
0.0306666666667	-0.445163643087	4.05183465447
0.0306666666667	-0.445199755494	4.04381746349
0.0306666666667	-0.445297561643	4.04691983854
0.0306666666667	-0.445323228633	4.04116434012
0.0306666666667	-0.445402677932	4.04538536814
0.0306666666667	-0.445494706775	4.0475053163
0.0306666666667	-0.44557630537	4.04724156781
0.0306666666667	-0.445615644359	4.04174310938
0.0306666666667	-0.445716363442	4.04548241985
0.0306666666667	-0.445747710755	4.04096525264
0.0306666666667	-0.445801384448	4.04761386279
0.0306666666667	-0.445850711399	4.04434443901
0.0306666666667	-0.445877533785	4.04397478098
0.0306666666667	-0.445912496022	4.04795103843
0.0306666666667	-0.445977531231	4.04509899521
0.0306666666667	-0.446070148681	4.04648798541
0.0306666666667	-0.44609275306	4.04419692837
0.0306666666667	-0.446156257824	4.03185460749
0.0306666666667	-0.446237884038	4.04557660008
0.0306666666667	-0.446280847562	4.0404842164
0.0306666666667	-0.446334021907	4.04309571151
0.0306666666667	-0.446401938231	4.03496548014
0.0306666666667	-0.446500005033	4.04480484563
0.0306666666667	-0.446558228603	4.04530531342
0.0306666666667	-0.446607403899	4.04004278501
0.0306666666667	-0.446675708146	4.04442166949
0.0306666666667	-0.44669317642	4.04303365957
0.0306666666667	-0.446726784799	4.04031778722
0.0306666666667	-0.446817830248	4.03755719537
0.0306666666667	-0.44686497614	4.03988156315
0.0306666666667	-0.446932658731	4.04974246535
0.0306666666667	-0.446987561956	4.03929007545
0.0306666666667	-0.447058109537	4.03654436999
0.0306666666667	-0.447103774296	4.04834345529
0.0306666666667	-0.447175803263	4.03635397632
0.0306666666667	-0.447233765647	4.0388732228
0.0306666666667	-0.447281377854	4.04326554839
0.0306666666667	-0.447349007373	4.03735628462
0.0306666666667	-0.447380970047	4.0400903012
0.0306666666667	-0.447414162889	4.04052922752
0.0306666666667	-0.447526561244	4.03796767379
0.0306666666667	-0.447563001472	4.03217314162
0.0306666666667	-0.447626207769	4.04396870755
0.0306666666667	-0.447651608858	4.0421341309
0.0306666666667	-0.447709386372	4.04142152451
0.0306666666667	-0.447779502508	4.04000601821
0.0306666666667	-0.447816794152	4.04529649654
0.0306666666667	-0.447875686649	4.03640229883
0.0306666666667	-0.44792735788	4.03814226017
0.0306666666667	-0.447959866128	4.043996247
0.0306666666667	-0.448081357858	4.04384284135
0.0306666666667	-0.448100126117	4.04470587027
0.0306666666667	-0.448179485247	4.04134687236
0.0306666666667	-0.448246866088	4.03859200991
0.0306666666667	-0.44828709998	4.04258812741
0.0306666666667	-0.44831180878	4.03963103257
0.0306666666667	-0.44839502185	4.03369181309
0.0306666666667	-0.448454844372	4.03553651989
0.0306666666667	-0.448517887275	4.04156983585
0.0306666666667	-0.448537677446	4.04091648463
0.0306666666667	-0.44862882255	4.0372914512
0.0306666666667	-0.448682873857	4.03578842812
0.0306666666667	-0.448776891212	4.04219349954
0.0306666666667	-0.448841426428	4.03498270705
0.0306666666667	-0.448882632099	4.03066368946
0.0306666666667	-0.448914707798	4.03636492561
0.0306666666667	-0.449033039636	4.03014450684
0.0306666666667	-0.449049836084	4.04176582726
0.0306666666667	-0.449089865828	4.03407630948
0.0306666666667	-0.449123394758	4.0346268825
0.0306666666667	-0.449197004915	4.03805126253
0.0306666666667	-0.449245280454	4.04259868134
0.0306666666667	-0.449311623577	4.03924024093
0.0306666666667	-0.449363803197	4.03925875415
0.0306666666667	-0.449427456736	4.03328292164
0.0306666666667	-0.449455077212	4.03320451174
0.0306666666667	-0.449549817631	4.03650222018
0.0306666666667	-0.449576415571	4.0369034459
0.0306666666667	-0.44966049217	4.0324441782
0.0306666666667	-0.449694096126	4.03668963118
0.0306666666667	-0.449748182833	4.03465662214
0.0306666666667	-0.449851239949	4.03582951484
0.0306666666667	-0.449903941186	4.03854480682
0.0306666666667	-0.449935892598	4.03714914062
0.0306666666667	-0.449979647142	4.04268565114
0.0306666666667	-0.450045895227	4.04195683792
0.0306666666667	-0.450092696736	4.03602611345
0.0306666666667	-0.450195887977	4.03776435098
0.0306666666667	-0.450242948679	4.03241240804
0.0306666666667	-0.450293167504	4.04015023665
0.0306666666667	-0.450359969468	4.03389175439
0.0306666666667	-0.450410104253	4.0310002643
0.0306666666667	-0.450476176379	4.03901834093
0.0306666666667	-0.450555751296	4.03412639565
0.0306666666667	-0.450585535261	4.03157499701
0.0306666666667	-0.450666796957	4.03814153326
0.0306666666667	-0.450709622035	4.0298323928
0.0306666666667	-0.450734077345	4.03436619728
0.0306666666667	-0.450825646384	4.03202186471
0.0306666666667	-0.450875115315	4.03467958769
0.0306666666667	-0.450928433624	4.03551890827
0.0306666666667	-0.450978271744	4.03985786131
0.0306666666667	-0.451010367615	4.02941667152
0.0306666666667	-0.451137824517	4.03613518492
0.0306666666667	-0.451183199657	4.03257333137
0.0306666666667	-0.451219922087	4.03304501169
0.0306666666667	-0.451265736851	4.02931017167
0.0306666666667	-0.451345532033	4.03659182401
0.0306666666667	-0.451396115474	4.02877813943
0.0306666666667	-0.451432973349	4.03036759686
0.0306666666667	-0.45150100453	4.02896005272
0.0306666666667	-0.451543398537	4.03188166826
0.0306666666667	-0.451639535858	4.02860233886
0.0306666666667	-0.451712351217	4.03214245206
0.0306666666667	-0.451742028635	4.02877525558
0.0306666666667	-0.451782129139	4.03305638447
0.0306666666667	-0.451823404083	4.03304971284
0.0306666666667	-0.451898234387	4.02477705673
0.0306666666667	-0.451994377447	4.0291933144
0.0306666666667	-0.452026921943	4.03437423268
0.0306666666667	-0.452069954533	4.02667459793
0.0306666666667	-0.452100134913	4.02633272848
0.0306666666667	-0.452137487971	4.02499546835
0.0306666666667	-0.452212636416	4.01962088677
0.0306666666667	-0.452287816073	4.03656906991
0.0306666666667	-0.452335639889	4.03765474322
0.0306666666667	-0.452397133416	4.03395187271
0.0306666666667	-0.452474242123	4.02957250564
0.0306666666667	-0.452505384063	4.02893327143
0.0306666666667	-0.452595806154	4.02484498609
0.0306666666667	-0.452661557347	4.02269208026
0.0306666666667	-0.452732760082	4.03397138634
0.0306666666667	-0.452784056861	4.02369359585
0.0306666666667	-0.452809533958	4.02993778977
0.0306666666667	-0.452854719808	4.02455921658
0.0306666666667	-0.452869221356	4.02163641826
0.0306666666667	-0.452895874375	4.03068315477
0.0306666666667	-0.452997565956	4.02578002388
0.0306666666667	-0.453040604955	4.02861520627
0.0306666666667	-0.453136325378	4.02965357953
0.0306666666667	-0.45321627367	4.02691999062
0.0306666666667	-0.453309856137	4.03451144504
0.0306666666667	-0.453358020898	4.03575250436
0.0306666666667	-0.453404376166	4.02174119796
0.0306666666667	-0.45344657252	4.02526032941
0.0306666666667	-0.453494078004	4.02693653773
0.0306666666667	-0.453549091097	4.0235385336
0.0306666666667	-0.453583525185	4.03751092217
0.0306666666667	-0.453666787587	4.02328519608
0.0306666666667	-0.453699909643	4.02985251651
0.0306666666667	-0.453764839524	4.02928380812
0.0306666666667	-0.453807764908	4.02847671683
0.0306666666667	-0.453843131429	4.02137804076
0.0306666666667	-0.453916984815	4.02069367247
0.0306666666667	-0.453991039368	4.02910938698
0.0306666666667	-0.454060548392	4.02844051349
0.0306666666667	-0.454113697012	4.02081422461
0.0306666666667	-0.454197336121	4.02332276673
0.0306666666667	-0.454262899421	4.01953697347
0.0306666666667	-0.454327230669	4.01832430863
0.0306666666667	-0.454380564957	4.02489735459
0.0306666666667	-0.454435782245	4.0253274455
0.0306666666667	-0.454506368285	4.02624251778
0.0306666666667	-0.454597777143	4.02482825258
0.0306666666667	-0.454623541544	4.02030285345
0.0306666666667	-0.454711927474	4.01714577465
0.0306666666667	-0.45477605831	4.02850550567
0.0306666666667	-0.454812382126	4.02397317414
0.0306666666667	-0.454862681983	4.02019028425
0.0306666666667	-0.454930037782	4.02734811296
0.0306666666667	-0.454960988186	4.01860330503
0.0306666666667	-0.455021386387	4.02114718271
0.0306666666667	-0.455064319703	4.02534750734
0.0306666666667	-0.455136453869	4.02268909796
0.0306666666667	-0.455164666234	4.0287447494
0.0306666666667	-0.455261476023	4.01573848637
0.0306666666667	-0.455323590404	4.0249695389
0.0306666666667	-0.455371356572	4.02498127936
0.0306666666667	-0.455406022091	4.02654829879
0.0306666666667	-0.455441755347	4.02086688401
0.0306666666667	-0.45553974819	4.02220118865
0.0306666666667	-0.455586895218	4.02981523454
0.0306666666667	-0.455673397428	4.02341134878
0.0306666666667	-0.455723936512	4.01899749133
0.0306666666667	-0.455772074814	4.02114282912
0.0306666666667	-0.455829629994	4.02129272496
0.0306666666667	-0.455911590897	4.02035808139
0.0306666666667	-0.455944959776	4.02237831689
0.0306666666667	-0.455974386524	4.02165756061
0.0306666666667	-0.456112501537	4.01701374034
0.0306666666667	-0.456192395023	4.01453244694
0.0306666666667	-0.45623490174	4.01758396311
0.0306666666667	-0.456292422477	4.01461113378
0.0306666666667	-0.456328998973	4.02319014475
0.0306666666667	-0.456393188333	4.02056961728
0.0306666666667	-0.456437682651	4.02434562415
0.0306666666667	-0.45653320759	4.01995206026
0.0306666666667	-0.456561617784	4.01492391903
0.0306666666667	-0.456625058168	4.01946623121
0.0306666666667	-0.456718719412	4.02633309419
0.0306666666667	-0.456759819311	4.02376311324
0.0306666666667	-0.456862252408	4.01343393795
0.0306666666667	-0.456892464918	4.02229767017
0.0306666666667	-0.456932033272	4.01406655692
0.0306666666667	-0.456997443297	4.01484947466
0.0306666666667	-0.457046386985	4.01431784798
0.0306666666667	-0.457095704739	4.0149711307
0.0306666666667	-0.457157473625	4.01723466681
0.0306666666667	-0.457221041267	4.01955302783
0.0306666666667	-0.457285614776	4.02567655229
0.0306666666667	-0.457343708297	4.02081261468
0.0306666666667	-0.457377113455	4.02176237961
0.0306666666667	-0.457447289331	4.01015322922
0.0306666666667	-0.457482806667	4.01053826562
0.0306666666667	-0.45757811019	4.0211572929
0.0306666666667	-0.457615833077	4.02068200767
0.0306666666667	-0.457668941962	4.02302241711
0.0306666666667	-0.457759029644	4.0223948731
0.0306666666667	-0.457801309581	4.01896183404
0.0306666666667	-0.457845578133	4.01103635396
0.0306666666667	-0.457921165367	4.01376475398
0.0306666666667	-0.457944595176	4.01405352129
0.0306666666667	-0.458057676384	4.01157912939
0.0306666666667	-0.458095795984	4.01045702423
0.0306666666667	-0.458128255126	4.01596450105
0.0306666666667	-0.458231636491	4.0126391735
0.0306666666667	-0.458253575623	4.01795652488
0.0306666666667	-0.458342473056	4.01257985367
0.0306666666667	-0.458382575241	4.01003463071
0.0306666666667	-0.458432971166	4.01315956667
0.0306666666667	-0.458521049146	4.01581934889
0.0306666666667	-0.458566394384	4.0133366136
0.0306666666667	-0.458597451101	4.0185461615
0.0306666666667	-0.458718982285	4.02564195797
0.0306666666667	-0.458756913717	4.01046120425
0.0306666666667	-0.458829496982	4.02176183668
0.0306666666667	-0.458859354578	4.01651643142
0.0306666666667	-0.458906493486	4.0111799841
0.0306666666667	-0.45898390394	4.01887617733
0.0306666666667	-0.459005034202	4.0129823253
0.0306666666667	-0.459080049984	4.00716704258
0.0306666666667	-0.459088698418	4.01570056748
0.0306666666667	-0.459189671969	4.01136305056
0.0306666666667	-0.459258352521	4.00693588062
0.0306666666667	-0.459329906063	4.01244950598
0.0306666666667	-0.45937521689	4.0097008141
0.0306666666667	-0.459433387218	4.01383652585
0.0306666666667	-0.459468235427	4.00937798083
0.0306666666667	-0.459524588389	4.01025445644
0.0306666666667	-0.459628201349	4.01102287433
0.0306666666667	-0.459694643166	4.01198764846
0.0306666666667	-0.459748232571	4.01675764793
0.0306666666667	-0.459846720031	4.0167472682
0.0306666666667	-0.459891878167	4.01428502264
0.0306666666667	-0.459917271111	4.0162173095
0.0306666666667	-0.460013929721	4.01085691561
0.0306666666667	-0.460055205482	4.00781100592
0.0306666666667	-0.460118022258	4.0168278503
0.0306666666667	-0.460151581795	4.01200032602
0.0306666666667	-0.460235262589	4.02419347596
0.0306666666667	-0.460326809364	4.00467396018
0.0306666666667	-0.460381494177	4.01791133925
0.0306666666667	-0.460450356284	4.02073073368
0.0306666666667	-0.460472840799	4.00992102298
0.0306666666667	-0.460551277389	4.00655210417
0.0306666666667	-0.460634068396	4.00591905093
0.0306666666667	-0.460667495622	4.00554493074
0.0306666666667	-0.460711439561	4.00589221165
0.0306666666667	-0.460781462897	4.00664030575
0.0306666666667	-0.460875407331	4.012075569
0.0306666666667	-0.460891733158	4.01414309972
0.0306666666667	-0.460940775794	4.00717271748
0.0306666666667	-0.460979972246	4.01354666816
0.0306666666667	-0.461116393745	4.00748244691
0.0306666666667	-0.461154200602	4.00709339751
0.0306666666667	-0.461239697125	4.01256792826
0.0306666666667	-0.461286490694	4.00810143997
0.0306666666667	-0.46136814878	4.01483984269
0.0306666666667	-0.461388340234	4.00633788564
0.0306666666667	-0.461485333571	4.01453550551
0.0306666666667	-0.461517402292	4.00589543305
0.0306666666667	-0.461559175771	4.00499335124
0.0306666666667	-0.461605596034	4.01292845889
0.0306666666667	-0.46165599756	4.00243146452
0.0306666666667	-0.461710547396	4.01668710457
0.0306666666667	-0.461772630691	4.00701326084
0.0306666666667	-0.461862744744	4.00367471732
0.0306666666667	-0.461923330658	4.00463508774
0.0306666666667	-0.462007941422	4.00327076577
0.0306666666667	-0.462033749036	4.00646111859
0.0306666666667	-0.462063095464	4.00277797881
0.0306666666667	-0.462133918267	4.01411636773
0.0306666666667	-0.462184557317	4.00840258333
0.0306666666667	-0.462296175503	4.01014126609
0.0306666666667	-0.462325787458	4.00404276371
0.0306666666667	-0.46240878654	4.00960933859
0.0306666666667	-0.462454610712	4.00621357157
0.0306666666667	-0.462486171627	4.01209476665
0.0306666666667	-0.462550435383	4.00761900231
0.0306666666667	-0.462647138638	4.00471603425
0.0306666666667	-0.462682347731	4.00504121975
0.0306666666667	-0.462757319825	4.00855609855
0.0306666666667	-0.462792275363	4.00337415249
0.0306666666667	-0.462889801462	4.00521245898
0.0306666666667	-0.462952575146	4.00000162281
0.0306666666667	-0.46303485607	3.99981592364
0.0306666666667	-0.463119201271	4.00766826577
0.0306666666667	-0.463174018797	4.00558335008
0.0306666666667	-0.463219979594	4.01244586446
0.0306666666667	-0.463284734145	4.00649599805
0.0306666666667	-0.463382674473	4.00655859728
0.0306666666667	-0.463415776927	4.01074880847
0.0306666666667	-0.463469741338	4.00354688435
0.0306666666667	-0.463510049239	4.00746194148
0.0306666666667	-0.463590251618	4.01068338751
0.0306666666667	-0.46363375001	4.00265675127
0.0306666666667	-0.463682498276	4.00152050017
0.0306666666667	-0.463735844593	4.00935928686
0.0306666666667	-0.463776266045	4.00433999335
0.0306666666667	-0.463818767543	4.00511411031
0.0306666666667	-0.463900654626	4.00400943406
0.0306666666667	-0.463964487204	3.99262959035
0.0306666666667	-0.46407409478	3.99654630006
0.0306666666667	-0.464136715772	3.99538477865
0.0306666666667	-0.464159825175	4.00463987137
0.0306666666667	-0.464218227788	4.00286858581
0.0306666666667	-0.464275090348	3.99290743143
0.0306666666667	-0.464340323857	4.0113372082
0.0306666666667	-0.464363291587	4.00428472098
0.0306666666667	-0.464467461205	4.00692443521
0.0306666666667	-0.464501503598	4.00122366124
0.0306666666667	-0.464573575703	4.0048809627
0.0306666666667	-0.464654246492	4.00318313096
0.0306666666667	-0.464720777859	4.00511551113
0.0306666666667	-0.464789031656	3.99697975431
0.0306666666667	-0.46482787941	4.00789756498
0.0306666666667	-0.464842694465	4.0005414626
0.0306666666667	-0.464951810523	4.00608420534
0.0306666666667	-0.46503783894	3.99876828411
0.0306666666667	-0.465067039794	3.99198288542
0.0306666666667	-0.465152523977	3.99896464462
0.0306666666667	-0.465204113072	3.99258776439
0.0306666666667	-0.465298596601	4.00512777302
0.0306666666667	-0.465338222704	4.00453806659
0.0306666666667	-0.465378896175	4.00197443016
0.0306666666667	-0.465418042357	3.99911737412
0.0306666666667	-0.465508699804	3.99800276734
0.0306666666667	-0.465594028648	3.99718089186
0.0306666666667	-0.465654248027	3.99686858423
0.0306666666667	-0.465689808113	3.99393544168
0.0306666666667	-0.465751205595	3.99069217794
0.0306666666667	-0.465830404133	3.99503246728
0.0306666666667	-0.465864163532	3.9919372369
0.0306666666667	-0.465913430963	4.00882734835
0.0306666666667	-0.466007903169	3.99533516835
0.0306666666667	-0.466075230598	3.99824231605
0.0306666666667	-0.466169178789	3.99005774137
0.0306666666667	-0.466224883165	3.99329025541
0.0306666666667	-0.466260214297	3.99465292482
0.0306666666667	-0.466322394623	4.00693306022
0.0306666666667	-0.466382283047	3.99927980658
0.0306666666667	-0.466474689932	3.99974946219
0.0306666666667	-0.466522531269	4.00120841996
0.0306666666667	-0.466602631175	3.99545961189
0.0306666666667	-0.466624588664	3.99775815931
0.0306666666667	-0.466710076669	3.99298721732
0.0306666666667	-0.46674518721	3.99674095735
0.0306666666667	-0.466828678014	3.99034006091
0.0306666666667	-0.466876757459	3.99289572503
0.0306666666667	-0.46692634351	3.99708907781
0.0306666666667	-0.466967347922	3.99135228598
0.0306666666667	-0.467089451109	3.99292548359
0.0306666666667	-0.46716880306	3.99014793334
0.0306666666667	-0.467244148708	3.99850249709
0.0306666666667	-0.467310357375	4.00022578004
0.0306666666667	-0.467327611689	3.9981081191
0.0306666666667	-0.467406059251	3.98648065078
0.0306666666667	-0.467427261341	4.00194678359
0.0306666666667	-0.467478602826	3.99562748864
0.0306666666667	-0.4675621674	3.99490659457
0.0306666666667	-0.467599783709	3.99510530082
0.0306666666667	-0.467715359213	3.99492513441
0.0306666666667	-0.467755715599	3.99335777585
0.0306666666667	-0.467815860401	3.99012411442
0.0306666666667	-0.467892389677	3.99113796156
0.0306666666667	-0.467948899347	3.99111886271
0.0306666666667	-0.468007643248	3.99455081559
0.0306666666667	-0.468077850226	3.99254745074
0.0306666666667	-0.468150226923	3.99987201638
0.0306666666667	-0.468165104215	3.98390881544
0.0306666666667	-0.468225145084	3.99162907523
0.0306666666667	-0.468318954878	3.99240657309
0.0306666666667	-0.468396223686	3.99220631462
0.0306666666667	-0.468463633451	3.99173637821
0.0306666666667	-0.468511111411	3.98821121755
0.0306666666667	-0.468598452323	3.99468697531
0.0306666666667	-0.468661669093	3.99251622181
0.0306666666667	-0.468706511989	3.98592264646
0.0306666666667	-0.468762130486	3.99700273082
0.0306666666667	-0.468823646674	3.98670986708
0.0306666666667	-0.46885739519	3.99431141089
0.0306666666667	-0.468929352837	3.99128593149
0.0306666666667	-0.468976969734	3.9879707271
0.0306666666667	-0.469017581389	3.99368162194
0.0306666666667	-0.469111813363	3.98402561551
0.0306666666667	-0.469173025435	3.99007702882
0.0306666666667	-0.469225529075	3.98432080244
0.0306666666667	-0.469335361101	3.98822975148
0.0306666666667	-0.469372173906	3.98330720331
0.0306666666667	-0.469407768727	3.99180055561
0.0306666666667	-0.469488410053	3.99307732341
0.0306666666667	-0.469557127865	3.98806557312
0.0306666666667	-0.46960210751	3.988247647
0.0306666666667	-0.469683117208	3.99099101472
0.0306666666667	-0.469720342136	3.98863147235
0.0306666666667	-0.469844145304	3.99127572811
0.0306666666667	-0.469888591125	3.9861345402
0.0306666666667	-0.469971449803	3.98867242521
0.0306666666667	-0.470058475769	3.99231756494
0.0306666666667	-0.470101686489	3.99282013017
0.0306666666667	-0.470129915176	3.98960472493
0.0306666666667	-0.470221037942	3.9863320823
0.0306666666667	-0.470237279477	3.98096690644
0.0306666666667	-0.470289344899	3.98854413902
0.0306666666667	-0.470371268121	3.98825835431
0.0306666666667	-0.470426433952	3.98194016807
0.0306666666667	-0.470512477653	3.98419354305
0.0306666666667	-0.47058397046	3.98396550071
0.0306666666667	-0.470654457607	3.98658170565
0.0306666666667	-0.470693778076	3.98041939687
0.0306666666667	-0.470773679796	3.97899118283
0.0306666666667	-0.470819346955	3.98662905429
0.0306666666667	-0.470888185597	3.98939480333
0.0306666666667	-0.470919541721	3.99455477492
0.0306666666667	-0.470988845298	3.99331845944
0.0306666666667	-0.47105053942	3.98705004259
